0 -8.95e-06 1.17022e-05
1 -1.14587e-05 7.69229e-06
2 -5.5814e-06 -1.39375e-06
3 3.6856e-06 -8.56775e-06
4 9.37823e-06 -8.85682e-06
5 7.74315e-06 -2.71485e-06
6 6.68349e-07 4.78121e-06
7 -6.18092e-06 8.03422e-06
8 -7.82487e-06 5.06898e-06
9 -3.55855e-06 -1.33267e-06
10 2.90391e-06 -6.10447e-06
11 6.56463e-06 -5.85706e-06
12 4.96945e-06 -1.25852e-06
13 -1.82896e-07 3.8227e-06
14 -4.68019e-06 5.51109e-06
15 -5.19234e-06 2.8553e-06
16 -1.71504e-06 -1.70658e-06
17 2.71975e-06 -4.506e-06
18 4.62784e-06 -3.56458e-06
19 2.78669e-06 3.16482e-08
20 -1.02158e-06 3.24253e-06
21 -3.65535e-06 3.60813e-06
22 -3.1771e-06 1.11702e-06
23 -2.60723e-07 -2.00113e-06
24 2.56808e-06 -3.22888e-06
25 3.0861e-06 -1.77675e-06
26 1.10559e-06 9.42827e-07
27 -1.55665e-06 2.63683e-06
28 -2.70737e-06 2.04609e-06
29 -1.5687e-06 -1.33604e-07
30 7.20934e-07 -1.98689e-06
31 2.19737e-06 -2.04059e-06
32 1.73894e-06 -4.24363e-07
33 -9.36605e-08 1.37765e-06
34 -1.66598e-06 1.86615e-06
35 -1.70908e-06 7.64512e-07
36 -3.34776e-07 -8.60889e-07
37 1.17993e-06 -1.60683e-06
38 1.55951e-06 -9.34758e-07
39 5.95848e-07 4.54758e-07
40 -7.72141e-07 1.32205e-06
41 -1.35185e-06 9.83934e-07
42 -7.28449e-07 -1.56277e-07
43 4.52147e-07 -1.04923e-06
44 1.12868e-06 -9.54515e-07
45 7.70102e-07 -4.87273e-08
46 -2.15354e-07 8.0862e-07
47 -9.16309e-07 8.79784e-07
48 -7.52565e-07 1.78694e-07
49 5.00166e-08 -6.08397e-07
50 7.2874e-07 -7.83712e-07
51 7.00371e-07 -2.52069e-07
52 5.80564e-08 4.49108e-07
53 -5.71469e-07 6.82222e-07
54 -6.31096e-07 2.85077e-07
55 -1.22687e-07 -3.27044e-07
56 4.44681e-07 -5.8495e-07
57 5.56441e-07 -2.90844e-07
58 1.55908e-07 2.36581e-07
59 -3.45619e-07 4.96998e-07
60 -4.83576e-07 2.79351e-07
61 -1.67446e-07 -1.71649e-07
62 2.70205e-07 -4.20427e-07
63 4.16411e-07 -2.57795e-07
64 1.64741e-07 1.26557e-07
65 -2.14047e-07 3.55411e-07
66 -3.56662e-07 2.3112e-07
67 -1.53234e-07 -9.63832e-08
68 1.73012e-07 -3.0106e-07
69 3.04669e-07 -2.02557e-07
70 1.36747e-07 7.70855e-08
71 -1.43491e-07 2.55985e-07
72 -2.5998e-07 1.741e-07
73 -1.17867e-07 -6.5469e-08
74 1.22483e-07 -2.18638e-07
75 2.21752e-07 -1.46894e-07
76 9.82806e-08 5.90745e-08
77 -1.07578e-07 1.87527e-07
78 -1.89001e-07 1.2153e-07
79 -7.90503e-08 -5.60465e-08
80 9.6888e-08 -1.61314e-07
81 1.60758e-07 -9.82618e-08
82 6.08203e-08 5.50054e-08
83 -8.89603e-08 1.38865e-07
84 -1.36151e-07 7.71519e-08
85 -4.39698e-08 -5.49364e-08
86 8.26971e-08 -1.19261e-07
87 1.14447e-07 -5.81721e-08
