0 1.37089e-26 -4.15755e-26
1 5.83127e-26 -1.74788e-25
2 2.44414e-25 -7.24049e-25
3 1.00939e-24 -2.95514e-24
4 4.10708e-24 -1.18826e-23
5 1.64634e-23 -4.70689e-23
6 6.50105e-23 -1.83661e-22
7 2.52868e-22 -7.05869e-22
8 9.68762e-22 -2.67192e-21
9 3.65526e-21 -9.96044e-21
10 1.3582e-20 -3.6564e-20
11 4.96951e-20 -1.32163e-19
12 1.79033e-19 -4.70342e-19
13 6.35014e-19 -1.64786e-18
14 2.2173e-18 -5.6832e-18
15 7.62105e-18 -1.92925e-17
16 2.57818e-17 -6.44559e-17
17 8.58375e-17 -2.11921e-16
18 2.8123e-16 -6.85606e-16
19 9.06607e-16 -2.18232e-15
20 2.87544e-15 -6.83373e-15
21 8.97155e-15 -2.10496e-14
22 2.75334e-14 -6.37708e-14
23 8.31052e-14 -1.89995e-13
24 2.46672e-13 -5.56607e-13
25 7.19913e-13 -1.60319e-12
26 2.06563e-12 -4.53936e-12
27 5.82608e-12 -1.26333e-11
28 1.61508e-11 -3.45531e-11
29 4.39987e-11 -9.28633e-11
30 1.17775e-10 -2.452e-10
31 3.09715e-10 -6.35989e-10
32 8.00021e-10 -1.62016e-09
33 2.02954e-09 -4.05297e-09
34 5.05567e-09 -9.95448e-09
35 1.23642e-08 -2.40002e-08
36 2.9681e-08 -5.67914e-08
37 6.99257e-08 -1.31866e-07
38 1.61642e-07 -3.00388e-07
39 3.66555e-07 -6.71174e-07
40 8.15269e-07 -1.47061e-06
41 1.77804e-06 -3.15913e-06
42 3.80158e-06 -6.6519e-06
43 7.96637e-06 -1.37253e-05
44 1.63577e-05 -2.77448e-05
45 3.2903e-05 -5.493e-05
46 6.48158e-05 -0.000106483
47 0.000125007 -0.000202054
48 0.000235974 -0.000375175
49 0.000435847 -0.000681455
50 0.000787406 -0.0012104
51 0.00139094 -0.00210159
52 0.00240161 -0.00356561
53 0.00405147 -0.00590891
54 0.00667517 -0.00956058
55 0.0107365 -0.0150962
56 0.0168505 -0.0232514
57 0.0257929 -0.0349144
58 0.0384859 -0.0510856
59 0.0559466 -0.0727907
60 0.0791877 -0.10094
61 0.109063 -0.136134
62 0.14606 -0.178432
63 0.190063 -0.227108
64 0.240118 -0.280462
65 0.294259 -0.335729
66 0.349458 -0.389157
67 0.401752 -0.436301
68 0.446591 -0.472517
69 0.479381 -0.493628
70 0.496172 -0.496627
71 0.494356 -0.480297
72 0.473234 -0.445567
73 0.434291 -0.395512
74 0.381093 -0.334938
75 0.318773 -0.269632
76 0.25322 -0.205424
77 0.190125 -0.147278
78 0.134114 -0.0986174
79 0.0881591 -0.0610269
80 0.053384 -0.0343534
81 0.0292567 -0.0171339
82 0.0140765 -0.00718916
83 0.00558144 -0.00220848
84 0.00150587 -0.000187598
85 -3.23341e-05 0.000345176
86 -0.000359677 0.000301943
87 -0.000261087 0.00014206
88 -0.000107278 3.14894e-05
89 -1.55902e-05 -1.09733e-05
90 1.39237e-05 -1.43628e-05
91 1.25543e-05 -6.50393e-06
92 4.60581e-06 -6.12831e-07
93 -1.45334e-07 1.15373e-06
94 -1.15125e-06 7.85036e-07
95 -5.9916e-07 1.48249e-07
96 -4.5978e-08 -1.09151e-07
97 1.17735e-07 -8.81983e-08
98 6.74199e-08 -1.50316e-08
99 2.93417e-09 1.43893e-08
100 -1.47832e-08 9.63591e-09
101 -6.80925e-09 3.71065e-10
102 8.87095e-10 -2.18646e-09
