0 1.82661e-06 1.61777e-06
1 4.56405e-07 -6.61973e-08
2 -1.53505e-06 -1.92883e-06
3 -2.3864e-06 -2.2701e-06
4 -1.15644e-06 -5.6758e-07
5 1.31111e-06 1.89852e-06
6 2.93353e-06 2.9852e-06
7 2.12232e-06 1.51869e-06
8 -7.22927e-07 -1.52794e-06
9 -3.32506e-06 -3.63858e-06
10 -3.32639e-06 -2.80263e-06
11 -3.69995e-07 6.41328e-07
12 3.33655e-06 4.01162e-06
13 4.63898e-06 4.34126e-06
14 2.07045e-06 9.26866e-07
15 -2.66656e-06 -3.78121e-06
16 -5.77569e-06 -5.89822e-06
17 -4.36321e-06 -3.25399e-06
18 9.82497e-07 2.54711e-06
19 6.25895e-06 7.01736e-06
20 7.00124e-06 6.20615e-06
21 1.96645e-06 7.15966e-08
22 -5.43319e-06 -7.00234e-06
23 -9.38194e-06 -9.28478e-06
24 -6.15178e-06 -4.24184e-06
25 2.59032e-06 5.00008e-06
26 1.04744e-05 1.14967e-05
27 1.09985e-05 9.62065e-06
28 2.73538e-06 -2.64112e-07
29 -8.90527e-06 -1.13576e-05
30 -1.51312e-05 -1.50212e-05
31 -1.02849e-05 -7.35151e-06
32 3.34099e-06 7.18836e-06
33 1.63172e-05 1.8215e-05
34 1.84989e-05 1.67185e-05
35 6.73306e-06 2.14055e-06
36 -1.18829e-05 -1.61717e-05
37 -2.41365e-05 -2.48361e-05
38 -1.99095e-05 -1.60079e-05
39 -1.24221e-07 6.08997e-06
40 2.26037e-05 2.68367e-05
41 3.18612e-05 3.07278e-05
42 1.90101e-05 1.26124e-05
43 -9.5848e-06 -1.73133e-05
44 -3.53473e-05 -3.90134e-05
45 -3.93536e-05 -3.57822e-05
46 -1.57781e-05 -6.52932e-06
47 2.24095e-05 3.15745e-05
48 5.03011e-05 5.29479e-05
49 4.69924e-05 4.03981e-05
50 1.05351e-05 -1.99505e-06
51 -3.84592e-05 -4.91372e-05
52 -6.81863e-05 -6.94964e-05
