0 0.215514 0.230628
1 0.273852 0.287469
2 0.32527 0.33679
3 0.367641 0.376647
4 0.399583 0.405849
5 0.420465 0.423947
6 0.430352 0.431162
7 0.429895 0.428276
8 0.420206 0.416492
9 0.402716 0.397297
10 0.379026 0.372317
11 0.350791 0.3432
12 0.319606 0.311514
13 0.28693 0.278672
14 0.254025 0.245884
15 0.221933 0.214132
16 0.19146 0.184164
17 0.163184 0.156504
18 0.137477 0.131477
19 0.114531 0.109235
20 0.094391 0.0897891
21 0.0769845 0.0730448
22 0.062156 0.0588296
23 0.0496934 0.0469212
24 0.0393523 0.0370704
25 0.0308751 0.0290187
26 0.0240056 0.0225124
27 0.0185004 0.0173121
28 0.0141352 0.0131994
29 0.0107092 0.00997954
30 0.00804683 0.00748342
31 0.00599763 0.00556666
32 0.00443496 0.00410829
33 0.00325403 0.0030086
34 0.00236939 0.00218659
35 0.00171235 0.00157734
36 0.00122841 0.00112952
37 0.00087488 0.000803021
38 0.000618661 0.000566856
39 0.000434416 0.000397356
40 0.000302939 0.000276626
41 0.000209818 0.000191274
42 0.000144348 0.000131374
43 9.86511e-05 8.96391e-05
44 6.69812e-05 6.07652e-05
45 4.51858e-05 4.09278e-05
46 3.0289e-05 2.73921e-05
47 2.0176e-05 1.82184e-05
48 1.33564e-05 1.20421e-05
49 8.78767e-06 7.91112e-06
50 5.74678e-06 5.16589e-06
51 3.73568e-06 3.35316e-06
52 2.414e-06 2.16369e-06
53 1.5508e-06 1.38801e-06
54 9.90501e-07 8.8527e-07
55 6.29009e-07 5.61397e-07
56 3.97182e-07 3.53998e-07
57 2.49388e-07 2.21969e-07
58 1.55719e-07 1.3841e-07
59 9.66961e-08 8.58326e-08
60 5.97173e-08 5.29378e-08
61 3.66807e-08 3.24736e-08
62 2.241e-08 1.98139e-08
63 1.36187e-08 1.20254e-08
64 8.23259e-09 7.26015e-09
65 4.95069e-09 4.36037e-09
66 2.96171e-09 2.60527e-09
67 1.76272e-09 1.54865e-09
68 1.04378e-09 9.15888e-10
69 6.14948e-10 5.38936e-10
70 3.60483e-10 3.15541e-10
71 2.10265e-10 1.83829e-10
72 1.2204e-10 1.06569e-10
73 7.04865e-11 6.14777e-11
74 4.05129e-11 3.52935e-11
75 2.31728e-11 2.01641e-11
76 1.3191e-11 1.14648e-11
77 7.47333e-12 6.48787e-12
78 4.21395e-12 3.65393e-12
79 2.36462e-12 2.04832e-12
80 1.32112e-12 1.14295e-12
81 7.34626e-13 6.34984e-13
82 4.06533e-13 3.5093e-13
83 2.23976e-13 1.93022e-13
84 1.22723e-13 1.05715e-13
85 6.70757e-14 5.7726e-14
86 3.62198e-14 3.10029e-14
87 1.97705e-14 1.69676e-14
88 1.08715e-14 9.31458e-15
89 5.59885e-15 5.08291e-15
90 3.28576e-15 2.7072e-15
91 1.68673e-15 1.4626e-15
92 7.3226e-16 4.5232e-16
93 3.89608e-16 1.78996e-16
94 4.74997e-16 2.31303e-16
95 -1.39279e-17 1.09786e-16
96 8.2999e-17 5.05098e-17
97 -1.86957e-16 3.64728e-17
98 8.38231e-17 9.58032e-17
99 2.19155e-17 -1.48847e-16
100 -8.18498e-17 -2.32452e-17
101 -6.58359e-17 1.54668e-16
102 -1.34584e-17 -7.99344e-18
103 1.45585e-16 1.83332e-16
104 -9.76546e-17 1.22139e-16
105 -1.12256e-17 1.18465e-16
106 6.70574e-17 1.13836e-16
107 -9.103e-17 -1.44082e-16
108 1.66554e-17 1.31045e-16
109 -6.21364e-17 3.16526e-17
110 -1.91402e-16 3.01784e-17
111 -1.11336e-16 1.61758e-17
112 -1.00853e-16 -1.8832e-17
113 -1.16556e-16 -8.89458e-17
114 1.47679e-16 5.41375e-17
115 -1.31745e-17 -6.23482e-18
116 -3.79224e-17 -2.79155e-16
117 -2.85363e-17 6.50316e-17
118 6.16245e-17 -1.56492e-16
119 1.64992e-17 -1.00486e-16
120 1.27599e-16 1.08471e-16
121 -1.6363e-16 9.17215e-17
122 -2.8764e-16 2.44275e-16
123 -2.31593e-17 -1.22696e-16
124 -1.33985e-16 -1.25906e-17
125 6.43111e-18 8.68927e-17
126 1.23848e-16 1.87184e-16
127 -1.363e-16 6.98847e-17
128 -2.69744e-16 4.42229e-17
129 1.4644e-16 -2.40467e-16
130 2.62647e-16 2.75972e-16
131 -1.22143e-16 -3.12435e-16
132 9.35267e-17 1.41072e-16
133 -1.67101e-16 2.69111e-16
134 -3.731e-17 -4.85065e-17
135 1.98818e-17 -1.41217e-16
136 2.18562e-17 3.2237e-16
137 -2.03463e-16 3.53903e-17
138 -1.38608e-16 -1.69018e-16
139 2.22569e-16 2.73478e-17
140 -9.79611e-17 -1.51262e-16
141 -3.74909e-17 1.05489e-16
142 -4.08417e-17 -1.81575e-16
143 -1.16939e-16 2.8686e-17
