0 6.69352e-277 -2.05237e-274
1 4.08479e-274 -1.20519e-271
2 2.3982e-271 -6.80886e-269
3 1.35463e-268 -3.70118e-266
4 7.362e-266 -1.93585e-263
5 3.84978e-263 -9.74307e-261
6 1.93715e-260 -4.71882e-258
7 9.37998e-258 -2.19943e-255
8 4.37095e-255 -9.86625e-253
9 1.96025e-252 -4.25975e-250
10 8.46122e-250 -1.77025e-247
11 3.51535e-247 -7.0816e-245
12 1.40587e-244 -2.72711e-242
13 5.41245e-242 -1.01106e-239
14 2.00605e-239 -3.60899e-237
15 7.15844e-237 -1.2404e-234
16 2.45955e-234 -4.10519e-232
17 8.13744e-232 -1.30839e-229
18 2.59265e-229 -4.0161e-227
19 7.95538e-227 -1.18733e-224
20 2.3511e-224 -3.38123e-222
21 6.69287e-222 -9.27577e-220
22 1.83535e-219 -2.45152e-217
23 4.84875e-217 -6.24262e-215
24 1.23419e-214 -1.53175e-212
25 3.02704e-212 -3.62189e-210
26 7.15441e-210 -8.25378e-208
27 1.62965e-207 -1.81293e-205
28 3.57781e-205 -3.83854e-203
29 7.57165e-203 -7.8352e-201
30 1.54474e-200 -1.54198e-198
31 3.0385e-198 -2.92615e-196
32 5.76295e-196 -5.35493e-194
33 1.05405e-193 -9.45139e-192
34 1.85932e-191 -1.60906e-189
35 3.16356e-189 -2.64261e-187
36 5.19247e-187 -4.18726e-185
37 8.22239e-185 -6.40195e-183
38 1.25632e-182 -9.4457e-181
39 1.8524e-180 -1.34508e-178
40 2.63603e-178 -1.84888e-176
41 3.6208e-176 -2.45341e-174
42 4.80122e-174 -3.14333e-172
43 6.14675e-172 -3.88885e-170
44 7.59878e-170 -4.64648e-168
45 9.072e-168 -5.36235e-166
46 1.04612e-165 -5.97824e-164
47 1.16529e-163 -6.43927e-162
48 1.25408e-161 -6.70203e-160
49 1.3041e-159 -6.74127e-158
50 1.31055e-157 -6.55396e-156
51 1.27294e-155 -6.15962e-154
52 1.19521e-153 -5.59698e-152
53 1.08497e-151 -4.91775e-150
54 9.52336e-150 -4.17881e-148
55 8.08402e-148 -3.4346e-146
56 6.63728e-146 -2.73087e-144
57 5.2716e-144 -2.10082e-142
58 4.05085e-142 -1.56389e-140
59 3.01207e-140 -1.12671e-138
60 2.16752e-138 -7.85734e-137
61 1.50975e-136 -5.30466e-135
62 1.01801e-134 -3.46755e-133
63 6.64618e-133 -2.195e-131
64 4.2017e-131 -1.34573e-129
65 2.57263e-129 -7.992e-128
66 1.52577e-127 -4.59825e-126
67 8.76652e-126 -2.56348e-124
68 4.88038e-124 -1.38495e-122
69 2.63289e-122 -7.25212e-121
70 1.37665e-120 -3.68118e-119
71 6.97741e-119 -1.8116e-117
72 3.42849e-117 -8.64472e-116
73 1.63347e-115 -4.00052e-114
74 7.54713e-114 -1.79564e-112
75 3.38201e-112 -7.8184e-111
76 1.47011e-110 -3.30274e-109
77 6.19968e-109 -1.35378e-107
78 2.53682e-107 -5.38511e-106
79 1.00732e-105 -2.07909e-104
80 3.8821e-104 -7.79191e-103
81 1.45224e-102 -2.83504e-101
82 5.27404e-101 -1.00156e-99
83 1.85966e-99 -3.43599e-98
84 6.36743e-98 -1.14482e-96
85 2.11734e-96 -3.70497e-95
86 6.83858e-95 -1.1648e-93
87 2.14556e-93 -3.55781e-92
88 6.53986e-92 -1.05593e-90
89 1.93686e-90 -3.04545e-89
90 5.57415e-89 -8.53661e-88
91 1.55905e-87 -2.32586e-86
92 4.23826e-86 -6.16015e-85
93 1.11998e-84 -1.58619e-83
94 2.8772e-83 -3.97116e-82
95 7.18644e-82 -9.66771e-81
96 1.74536e-80 -2.28884e-79
97 4.12215e-79 -5.27028e-78
98 9.46832e-78 -1.18037e-76
99 2.1153e-76 -2.57163e-75
100 4.59682e-75 -5.45058e-74
101 9.71786e-74 -1.12397e-72
102 1.99869e-72 -2.2552e-71
103 3.99962e-71 -4.40315e-70
104 7.78795e-70 -8.36611e-69
105 1.47568e-68 -1.54703e-67
106 2.72119e-67 -2.78431e-66
107 4.88372e-66 -4.87766e-65
108 8.53099e-65 -8.3178e-64
109 1.45055e-63 -1.38081e-62
110 2.40091e-62 -2.23159e-61
111 3.86863e-61 -3.51137e-60
112 6.06874e-60 -5.37947e-59
113 9.26881e-59 -8.02468e-58
114 1.37834e-57 -1.16563e-56
115 1.99578e-56 -1.64877e-55
116 2.81395e-55 -2.27112e-54
117 3.86351e-54 -3.04665e-53
118 5.1657e-53 -3.98032e-52
119 6.72623e-52 -5.06459e-51
120 8.5295e-51 -6.27644e-50
121 1.05341e-49 -7.57593e-49
122 1.26709e-48 -8.90684e-48
123 1.48443e-47 -1.01996e-46
124 1.69381e-46 -1.1377e-45
125 1.88249e-45 -1.23611e-44
126 2.03782e-44 -1.30822e-43
127 2.14867e-43 -1.34865e-42
128 2.20673e-42 -1.35431e-41
129 2.20753e-41 -1.32475e-40
130 2.15101e-40 -1.26227e-39
131 2.04153e-39 -1.17157e-38
132 1.88731e-38 -1.0592e-37
133 1.69944e-37 -9.32777e-37
134 1.49051e-36 -8.00133e-36
135 1.27328e-35 -6.68535e-35
136 1.05942e-34 -5.44069e-34
137 8.58535e-34 -4.31263e-33
138 6.77615e-33 -3.32949e-32
139 5.20872e-32 -2.5035e-31
140 3.89932e-31 -1.83331e-30
141 2.84278e-30 -1.30746e-29
142 2.01825e-29 -9.08046e-29
143 1.39531e-28 -6.14121e-28
144 9.39307e-28 -4.04434e-27
145 6.15697e-27 -2.59339e-26
146 3.9294e-26 -1.61916e-25
147 2.44153e-25 -9.84208e-25
148 1.47689e-24 -5.8242e-24
149 8.69682e-24 -3.35512e-23
150 4.98503e-23 -1.88136e-22
151 2.78126e-22 -1.02683e-21
152 1.51025e-21 -5.45448e-21
153 7.98102e-21 -2.8197e-20
154 4.10425e-20 -1.41843e-19
155 2.05371e-19 -6.94282e-19
156 9.99851e-19 -3.3063e-18
157 4.73569e-18 -1.53175e-17
158 2.18193e-17 -6.90282e-17
159 9.77828e-17 -3.02563e-16
160 4.26192e-16 -1.28976e-15
161 1.80643e-15 -5.34632e-15
162 7.4449e-15 -2.15479e-14
163 2.98311e-14 -8.44313e-14
164 1.16198e-13 -3.21586e-13
165 4.39938e-13 -1.1905e-12
166 1.61879e-12 -4.28294e-12
167 5.78809e-12 -1.49717e-11
168 2.01078e-11 -5.08457e-11
169 6.78605e-11 -1.67736e-10
170 2.22445e-10 -5.37428e-10
171 7.08135e-10 -1.6721e-09
172 2.18889e-09 -5.05108e-09
173 6.56863e-09 -1.48118e-08
174 1.91334e-08 -4.21555e-08
175 5.40876e-08 -1.16425e-07
176 1.48358e-07 -3.11958e-07
177 3.94771e-07 -8.10816e-07
178 1.01887e-06 -2.04378e-06
179 2.54999e-06 -4.99503e-06
180 6.18746e-06 -1.18343e-05
181 1.45528e-05 -2.71734e-05
182 3.31697e-05 -6.0457e-05
183 7.32476e-05 -0.0001303
184 0.000156675 -0.000271972
185 0.000324525 -0.000549642
186 0.000650773 -0.00107521
187 0.00126306 -0.00203537
188 0.002372 -0.00372742
189 0.00430897 -0.00660174
190 0.0075696 -0.0113048
191 0.0128552 -0.0187103
192 0.0210988 -0.0299209
193 0.0334549 -0.0462162
194 0.0512321 -0.0689269
195 0.0757442 -0.09922
196 0.108075 -0.137804
197 0.148765 -0.184591
198 0.197473 -0.238377
199 0.25268 -0.296648
200 0.311533 -0.355594
201 0.369928 -0.410397
202 0.422875 -0.455812
203 0.465139 -0.486953
204 0.492057 -0.500132
205 0.500364 -0.49357
206 0.488835 -0.467776
207 0.458568 -0.425502
208 0.412816 -0.371258
209 0.356416 -0.31052
210 0.294939 -0.248803
211 0.233772 -0.190842
212 0.177353 -0.140034
213 0.128694 -0.0982208
214 0.0892516 -0.0658026
215 0.0591115 -0.0420717
216 0.0373562 -0.0256487
217 0.0225065 -0.0148961
218 0.0129154 -0.00823363
219 0.00705246 -0.00432695
220 0.00366072 -0.00215963
221 0.00180435 -0.00102257
222 0.000843551 -0.000458788
223 0.000373613 -0.0001948
224 0.00015657 -7.81713e-05
225 6.20003e-05 -2.96063e-05
226 2.31672e-05 -1.05672e-05
227 8.1566e-06 -3.54894e-06
228 2.70164e-06 -1.11968e-06
229 8.40468e-07 -3.3128e-07
230 2.45158e-07 -9.17537e-08
231 6.69311e-08 -2.37444e-08
232 1.70708e-08 -5.73008e-09
233 4.05959e-09 -1.2869e-09
234 8.98362e-10 -2.6842e-10
235 1.8462e-10 -5.18879e-11
236 3.5162e-11 -9.27681e-12
237 6.19381e-12 -1.53091e-12
238 1.00714e-12 -2.32889e-13
239 1.50885e-13 -3.25835e-14
240 2.07184e-14 -4.15648e-15
241 2.5546e-15 -5.30035e-16
242 2.53883e-16 -1.83765e-16
243 -2.79868e-17 6.15378e-17
244 -3.88109e-18 -6.23361e-17
245 -1.97227e-17 7.5843e-17
246 5.50223e-17 -9.31392e-17
247 2.74916e-17 -1.57544e-16
248 3.75291e-17 3.86854e-17
249 -4.87513e-17 -2.37294e-17
250 -2.17048e-17 5.84255e-18
251 -1.06683e-17 -4.94744e-18
252 1.04476e-16 8.2385e-17
253 -4.7934e-17 1.0376e-17
254 3.80645e-17 6.03562e-17
255 -1.84918e-17 -9.8929e-17
256 -5.44482e-17 2.59145e-17
257 -2.23578e-17 1.3008e-16
258 1.31447e-16 3.43438e-16
259 2.73148e-15 4.23728e-15
260 2.08222e-14 3.25108e-14
261 1.50954e-13 2.32825e-13
262 1.00717e-12 1.53087e-12
263 6.19391e-12 9.27693e-12
264 3.5162e-11 5.1888e-11
265 1.84619e-10 2.68419e-10
266 8.98362e-10 1.2869e-09
267 4.05959e-09 5.73008e-09
268 1.70708e-08 2.37444e-08
269 6.69311e-08 9.17537e-08
270 2.45158e-07 3.3128e-07
271 8.40468e-07 1.11968e-06
272 2.70164e-06 3.54894e-06
273 8.1566e-06 1.05672e-05
274 2.31672e-05 2.96063e-05
275 6.20003e-05 7.81713e-05
276 0.00015657 0.0001948
277 0.000373613 0.000458788
278 0.000843551 0.00102257
279 0.00180435 0.00215963
280 0.00366072 0.00432695
281 0.00705246 0.00823363
282 0.0129154 0.0148961
283 0.0225065 0.0256487
284 0.0373562 0.0420717
285 0.0591115 0.0658026
286 0.0892516 0.0982208
287 0.128694 0.140034
288 0.177353 0.190842
289 0.233772 0.248803
290 0.294939 0.31052
291 0.356416 0.371258
292 0.412816 0.425502
293 0.458568 0.467776
294 0.488835 0.49357
295 0.500364 0.500132
296 0.492057 0.486953
297 0.465139 0.455812
298 0.422875 0.410397
299 0.369928 0.355594
300 0.311533 0.296648
301 0.25268 0.238377
302 0.197473 0.184591
303 0.148765 0.137804
304 0.108075 0.09922
305 0.0757442 0.0689269
306 0.0512321 0.0462162
307 0.0334549 0.0299209
308 0.0210988 0.0187103
309 0.0128552 0.0113048
310 0.0075696 0.00660174
311 0.00430897 0.00372742
312 0.002372 0.00203537
313 0.00126306 0.00107521
314 0.000650773 0.000549642
315 0.000324525 0.000271972
316 0.000156675 0.0001303
317 7.32476e-05 6.0457e-05
318 3.31697e-05 2.71734e-05
319 1.45528e-05 1.18343e-05
320 6.18746e-06 4.99503e-06
321 2.54999e-06 2.04378e-06
322 1.01887e-06 8.10816e-07
323 3.94771e-07 3.11958e-07
324 1.48358e-07 1.16425e-07
325 5.40876e-08 4.21555e-08
326 1.91334e-08 1.48118e-08
327 6.56863e-09 5.05108e-09
328 2.18889e-09 1.6721e-09
329 7.08135e-10 5.37428e-10
330 2.22445e-10 1.67736e-10
331 6.78605e-11 5.08457e-11
332 2.01078e-11 1.49717e-11
333 5.78809e-12 4.28294e-12
334 1.61879e-12 1.1905e-12
335 4.39938e-13 3.21586e-13
336 1.16198e-13 8.44313e-14
337 2.98311e-14 2.15479e-14
338 7.4449e-15 5.34632e-15
339 1.80643e-15 1.28976e-15
340 4.26192e-16 3.02563e-16
341 9.77828e-17 6.90282e-17
342 2.18193e-17 1.53175e-17
343 4.73569e-18 3.3063e-18
344 9.99851e-19 6.94282e-19
345 2.05371e-19 1.41843e-19
346 4.10425e-20 2.8197e-20
347 7.98102e-21 5.45448e-21
348 1.51025e-21 1.02683e-21
349 2.78126e-22 1.88136e-22
350 4.98503e-23 3.35512e-23
351 8.69682e-24 5.8242e-24
352 1.47689e-24 9.84208e-25
353 2.44153e-25 1.61916e-25
354 3.9294e-26 2.59339e-26
355 6.15697e-27 4.04434e-27
356 9.39307e-28 6.14121e-28
357 1.39531e-28 9.08046e-29
358 2.01825e-29 1.30746e-29
359 2.84278e-30 1.83331e-30
360 3.89932e-31 2.5035e-31
361 5.20872e-32 3.32949e-32
362 6.77615e-33 4.31263e-33
363 8.58535e-34 5.44069e-34
364 1.05942e-34 6.68535e-35
365 1.27328e-35 8.00133e-36
366 1.49051e-36 9.32777e-37
367 1.69944e-37 1.0592e-37
368 1.88731e-38 1.17157e-38
369 2.04153e-39 1.26227e-39
370 2.15101e-40 1.32475e-40
371 2.20753e-41 1.35431e-41
372 2.20673e-42 1.34865e-42
373 2.14867e-43 1.30822e-43
374 2.03782e-44 1.23611e-44
375 1.88249e-45 1.1377e-45
376 1.69381e-46 1.01996e-46
377 1.48443e-47 8.90684e-48
378 1.26709e-48 7.57593e-49
379 1.05341e-49 6.27644e-50
380 8.5295e-51 5.06459e-51
381 6.72623e-52 3.98032e-52
382 5.1657e-53 3.04665e-53
383 3.86351e-54 2.27112e-54
384 2.81395e-55 1.64877e-55
385 1.99578e-56 1.16563e-56
386 1.37834e-57 8.02468e-58
387 9.26881e-59 5.37947e-59
388 6.06874e-60 3.51137e-60
389 3.86863e-61 2.23159e-61
390 2.40091e-62 1.38081e-62
391 1.45055e-63 8.3178e-64
392 8.53099e-65 4.87766e-65
393 4.88372e-66 2.78431e-66
394 2.72119e-67 1.54703e-67
395 1.47568e-68 8.36611e-69
396 7.78795e-70 4.40315e-70
397 3.99962e-71 2.2552e-71
398 1.99869e-72 1.12397e-72
399 9.71786e-74 5.45058e-74
400 4.59682e-75 2.57163e-75
401 2.1153e-76 1.18037e-76
402 9.46832e-78 5.27028e-78
403 4.12215e-79 2.28884e-79
404 1.74536e-80 9.66771e-81
405 7.18644e-82 3.97116e-82
406 2.8772e-83 1.58619e-83
407 1.11998e-84 6.16015e-85
408 4.23826e-86 2.32586e-86
409 1.55905e-87 8.53661e-88
410 5.57415e-89 3.04545e-89
411 1.93686e-90 1.05593e-90
412 6.53986e-92 3.55781e-92
413 2.14556e-93 1.1648e-93
414 6.83858e-95 3.70497e-95
415 2.11734e-96 1.14482e-96
416 6.36743e-98 3.43599e-98
417 1.85966e-99 1.00156e-99
418 5.27404e-101 2.83504e-101
419 1.45224e-102 7.79191e-103
420 3.8821e-104 2.07909e-104
421 1.00732e-105 5.38511e-106
422 2.53682e-107 1.35378e-107
423 6.19968e-109 3.30274e-109
424 1.47011e-110 7.8184e-111
425 3.38201e-112 1.79564e-112
426 7.54713e-114 4.00052e-114
427 1.63347e-115 8.64472e-116
428 3.42849e-117 1.8116e-117
429 6.97741e-119 3.68118e-119
430 1.37665e-120 7.25212e-121
431 2.63289e-122 1.38495e-122
432 4.88038e-124 2.56348e-124
433 8.76652e-126 4.59825e-126
434 1.52577e-127 7.992e-128
435 2.57263e-129 1.34573e-129
436 4.2017e-131 2.195e-131
437 6.64618e-133 3.46755e-133
438 1.01801e-134 5.30466e-135
439 1.50975e-136 7.85734e-137
440 2.16752e-138 1.12671e-138
441 3.01207e-140 1.56389e-140
442 4.05085e-142 2.10082e-142
443 5.2716e-144 2.73087e-144
444 6.63728e-146 3.4346e-146
