0 -4.34331e-18 -5.1573e-17
1 -1.38187e-17 -5.41264e-17
2 -7.01469e-17 1.03996e-16
3 -2.04476e-17 -3.17294e-17
4 8.76802e-17 5.63526e-17
5 -3.06299e-17 5.75453e-17
6 7.11166e-17 -1.12679e-16
7 -5.00958e-17 6.77496e-17
8 3.02066e-17 7.55622e-17
9 9.20832e-17 6.92003e-17
10 9.56584e-17 -4.59847e-17
11 2.7716e-19 1.22207e-17
12 5.33119e-17 7.03674e-17
13 3.21445e-17 1.45179e-16
14 -1.18106e-16 -2.96474e-17
15 -1.71133e-17 -6.07239e-17
16 -2.54411e-17 2.75791e-17
17 -3.64121e-17 -9.68761e-17
18 2.65093e-16 1.20891e-17
19 -3.18151e-17 4.32645e-18
20 1.61266e-18 -6.07718e-17
21 -6.54336e-17 -1.21988e-16
22 6.64671e-17 -3.19051e-17
23 -2.44585e-17 -7.23833e-18
24 -2.76579e-17 6.70794e-17
25 9.18693e-17 7.06958e-17
26 -9.34643e-17 -4.88784e-17
27 5.93522e-17 8.01083e-17
28 -2.84211e-17 1.59358e-16
29 -1.59624e-17 -1.57449e-16
30 4.40951e-17 -1.07367e-16
31 9.8599e-17 4.38875e-19
32 7.92501e-17 3.28274e-17
33 1.21917e-16 7.24484e-17
34 6.7459e-17 1.34075e-16
35 -3.48893e-17 2.81499e-18
36 6.54561e-17 -5.26561e-17
37 -5.48928e-17 -4.74428e-17
38 -6.15433e-17 -5.55002e-17
39 1.05276e-16 1.6247e-16
40 -4.64529e-17 -3.12437e-17
41 3.12159e-18 9.50919e-17
42 -9.61723e-18 -4.90516e-17
43 -5.34712e-17 -7.81317e-17
44 -1.26212e-16 -6.03519e-17
45 -5.36248e-17 5.78272e-18
46 2.54145e-17 -2.49175e-17
47 1.04869e-16 5.79681e-17
48 2.21584e-18 -1.47857e-17
49 -1.13169e-16 -1.40913e-16
50 1.57164e-16 -1.18963e-17
51 5.70698e-17 -5.06268e-17
52 1.34996e-17 -7.5047e-17
53 1.03652e-16 7.03781e-17
54 -1.76871e-17 -2.35504e-17
55 9.65163e-17 1.65245e-16
56 -5.08292e-17 -6.87983e-18
57 -6.29665e-17 1.36253e-16
58 -1.55838e-16 -1.83759e-16
59 5.43561e-17 5.16418e-17
60 -1.4187e-16 7.47638e-17
61 5.27354e-17 1.96785e-17
62 -1.32052e-16 -1.76512e-17
63 1.69523e-16 2.84636e-17
64 6.30823e-18 -2.25112e-17
65 1.11697e-16 -4.46368e-17
66 2.98241e-17 -2.61051e-17
67 7.89648e-17 -6.72742e-17
68 1.07434e-17 -4.41979e-17
69 -4.48864e-17 7.59956e-19
70 2.69462e-17 1.65619e-17
71 6.34742e-18 5.39078e-17
72 3.27551e-17 -3.5302e-17
73 1.2332e-16 6.16187e-17
74 -5.78972e-17 -9.42404e-17
75 2.25459e-17 1.54694e-16
76 -3.34835e-17 5.66408e-17
