0 -2.00468e-11 -2.92213e-11
1 -3.43118e-11 -2.78472e-11
2 5.98977e-12 1.93916e-11
3 4.14843e-11 4.07479e-11
4 1.35701e-11 -1.81431e-12
5 -3.99494e-11 -4.6708e-11
6 -3.50966e-11 -2.1206e-11
7 2.73588e-11 4.18834e-11
8 5.32441e-11 4.49887e-11
9 -3.74164e-12 -2.4214e-11
10 -6.17787e-11 -6.29836e-11
11 -2.75892e-11 -5.25754e-12
12 5.5165e-11 6.80883e-11
13 5.98139e-11 4.15206e-11
14 -3.0595e-11 -5.46963e-11
15 -8.3449e-11 -7.56904e-11
16 -1.00596e-11 2.1095e-11
17 8.84426e-11 9.64527e-11
18 5.90808e-11 2.84754e-11
19 -6.73323e-11 -9.29512e-11
20 -1.03299e-10 -8.30026e-11
21 1.87974e-11 5.87031e-11
22 1.26598e-10 1.25971e-10
23 4.95503e-11 4.4559e-12
24 -1.14529e-10 -1.39164e-10
25 -1.20519e-10 -8.38873e-11
26 6.01866e-11 1.0866e-10
27 1.70041e-10 1.56735e-10
28 3.03791e-11 -3.16469e-11
29 -1.73621e-10 -1.9469e-10
30 -1.35587e-10 -7.83375e-11
31 1.15585e-10 1.7285e-10
32 2.20883e-10 1.90546e-10
33 1.46218e-12 -8.08041e-11
34 -2.47586e-10 -2.62818e-10
35 -1.50852e-10 -6.77755e-11
36 1.87038e-10 2.54472e-10
37 2.83805e-10 2.31763e-10
38 -3.62059e-11 -1.43759e-10
39 -3.41627e-10 -3.49653e-10
40 -1.71506e-10 -5.58793e-11
41 2.77145e-10 3.58369e-10
42 3.67203e-10 2.88559e-10
43 -7.95436e-11 -2.20377e-10
44 -4.63717e-10 -4.6512e-10
45 -2.07237e-10 -5.02745e-11
46 3.88389e-10 4.90799e-10
47 4.84748e-10 3.74715e-10
48 -1.21122e-10 -3.08068e-10
49 -6.24436e-10 -6.24236e-10
50 -2.74506e-10 -6.61448e-11
51 5.21749e-10 6.56987e-10
52 6.58271e-10 5.10293e-10
53 -1.42996e-10 -4.01276e-10
54 -8.31955e-10 -8.52809e-10
55 -3.94062e-10 -1.40532e-10
56 6.82747e-10 8.4126e-10
57 9.36951e-10 6.97437e-10
58 -7.93353e-11 -5.29688e-10
59 -1.03631e-09 -1.26052e-09
60 -5.10033e-10 -4.642e-10
61 1.01398e-09 7.91952e-10
62 1.62919e-09 5.82034e-10
63 5.77262e-10 -1.30231e-09
64 -4.91414e-10 -2.9375e-09
65 5.27184e-10 -2.85487e-09
66 3.43054e-09 -2.35816e-09
67 5.95219e-09 -4.34242e-09
68 7.04798e-09 -9.94399e-09
69 9.05951e-09 -1.75484e-08
70 1.57412e-08 -2.59517e-08
71 2.86038e-08 -3.79991e-08
72 4.67076e-08 -6.00968e-08
73 7.09736e-08 -9.83645e-08
74 1.08197e-07 -1.57161e-07
75 1.70135e-07 -2.4348e-07
76 2.69725e-07 -3.73672e-07
77 4.21236e-07 -5.76228e-07
78 6.47496e-07 -8.90283e-07
79 9.89389e-07 -1.36695e-06
80 1.51116e-06 -2.08002e-06
81 2.30264e-06 -3.14406e-06
82 3.48757e-06 -4.73272e-06
83 5.24515e-06 -7.09544e-06
84 7.84224e-06 -1.05821e-05
85 1.16691e-05 -1.56875e-05
86 1.7279e-05 -2.31198e-05
87 2.54458e-05 -3.38871e-05
88 3.72532e-05 -4.9402e-05
89 5.42231e-05 -7.16173e-05
90 7.84774e-05 -0.000103217
91 0.000112939 -0.00014788
92 0.00016159 -0.000210614
93 0.000229818 -0.00029818
94 0.000324877 -0.000419603
95 0.000456455 -0.000586836
96 0.000637377 -0.000815576
97 0.000884446 -0.00112628
98 0.00121947 -0.00154534
99 0.00167052 -0.00210648
100 0.00227335 -0.00285229
101 0.00307307 -0.00383602
102 0.00412592 -0.00512349
103 0.00550118 -0.00679511
104 0.00728317 -0.00894776
105 0.00957316 -0.0116966
106 0.012491 -0.0151761
107 0.0161766 -0.0195413
108 0.0207896 -0.0249669
109 0.0265096 -0.0316455
110 0.0335334 -0.0397846
111 0.0420711 -0.0496001
112 0.0523396 -0.0613078
113 0.0645533 -0.0751124
114 0.0789117 -0.0911919
115 0.0955835 -0.10968
116 0.114688 -0.130644
117 0.136272 -0.154061
118 0.160288 -0.179796
119 0.186566 -0.207571
120 0.21479 -0.236947
121 0.244479 -0.267306
122 0.274966 -0.29784
123 0.305396 -0.327551
124 0.334727 -0.355271
125 0.361749 -0.37969
126 0.385127 -0.399409
127 0.403449 -0.413013
128 0.415307 -0.419155
129 0.41939 -0.416664
130 0.414586 -0.404655
131 0.400099 -0.382639
132 0.375558 -0.350633
133 0.341118 -0.309231
134 0.297529 -0.259657
135 0.246172 -0.20376
136 0.189049 -0.143961
137 0.128706 -0.0831356
138 0.0681103 -0.0244392
139 0.0104521 0.0289191
140 -0.0410857 0.0739389
141 -0.0835975 0.108103
142 -0.114729 0.129637
143 -0.132928 0.137723
144 -0.13764 0.132631
145 -0.129421 0.115757
146 -0.109938 0.089533
147 -0.0818555 0.0572193
148 -0.0485946 0.022585
149 -0.0139929 -0.0104885
150 0.0181073 -0.038441
151 0.0442929 -0.0584473
152 0.0619809 -0.0687565
153 0.0697294 -0.0689022
154 0.0674093 -0.0597481
155 0.0562033 -0.0433499
156 0.0384237 -0.0226469
157 0.0171658 -0.00102067
158 -0.00415679 0.018216
159 -0.0223284 0.0323195
160 -0.034818 0.0395259
161 -0.0401546 0.0392992
162 -0.0381271 0.0323729
163 -0.029769 0.0205732
164 -0.0171298 0.00645287
