0 0.000224785 -4.4265e-05
1 -1.96064e-05 0.00018566
2 -0.000228919 0.00030057
3 -0.000303936 0.000255009
4 -0.00022068 8.72682e-05
5 -3.60483e-05 -0.000106739
6 0.000147433 -0.000226568
7 0.000237124 -0.000218553
8 0.000196504 -9.92838e-05
9 5.91448e-05 5.88433e-05
10 -9.45068e-05 0.000169864
11 -0.000182865 0.000180277
12 -0.000165982 9.44336e-05
13 -6.30692e-05 -3.26738e-05
14 6.27149e-05 -0.000129046
15 0.000141755 -0.000145804
16 0.000135993 -8.16589e-05
17 5.68656e-05 2.04472e-05
18 -4.51654e-05 0.000100671
19 -0.000111673 0.000116763
20 -0.000109269 6.60446e-05
21 -4.60525e-05 -1.6486e-05
22 3.64938e-05 -8.11131e-05
23 8.97884e-05 -9.28654e-05
24 8.6362e-05 -5.02096e-05
25 3.37456e-05 1.69544e-05
26 -3.28861e-05 6.73019e-05
27 -7.34813e-05 7.31235e-05
28 -6.6884e-05 3.53769e-05
29 -2.16093e-05 -1.93651e-05
30 3.17597e-05 -5.69007e-05
31 6.06595e-05 -5.64764e-05
32 5.01866e-05 -2.20796e-05
33 1.05239e-05 2.2127e-05
34 -3.14093e-05 4.82554e-05
35 -4.98103e-05 4.20751e-05
36 -3.57019e-05 1.05745e-05
37 -9.9344e-07 -2.42223e-05
38 3.07323e-05 -4.0287e-05
39 3.99498e-05 -2.93848e-05
40 2.30831e-05 -1.05088e-06
41 -6.63858e-06 2.50139e-05
42 -2.90553e-05 3.23939e-05
43 -3.05546e-05 1.81916e-05
44 -1.22332e-05 -6.29642e-06
45 1.21082e-05 -2.41559e-05
46 2.60471e-05 -2.43785e-05
47 2.14937e-05 -8.5564e-06
48 3.26527e-06 1.12822e-05
49 -1.52371e-05 2.15709e-05
50 -2.16852e-05 1.63837e-05
51 -1.29574e-05 7.28049e-07
52 3.58349e-06 -1.37998e-05
53 1.59898e-05 -1.74559e-05
54 1.62413e-05 -8.81927e-06
55 5.36555e-06 4.97588e-06
56 -8.07253e-06 1.39128e-05
57 -1.45455e-05 1.22794e-05
58 -1.025e-05 2.25643e-06
59 7.55356e-07 -8.31183e-06
60 1.00938e-05 -1.19356e-05
61 1.13503e-05 -6.73784e-06
62 4.43301e-06 2.71605e-06
63 -4.92753e-06 9.25219e-06
64 -9.79418e-06 8.46609e-06
65 -7.11208e-06 1.64809e-06
66 4.35378e-07 -5.66231e-06
67 6.88767e-06 -8.08955e-06
68 7.64517e-06 -4.33869e-06
69 2.7151e-06 2.22003e-06
70 -3.7083e-06 6.4599e-06
71 -6.72207e-06 5.46012e-06
72 -4.42125e-06 4.84731e-07
73 9.49252e-07 -4.34171e-06
74 5.0529e-06 -5.39682e-06
75 4.91855e-06 -2.25446e-06
76 1.06694e-06 2.28023e-06
77 -3.20105e-06 4.60422e-06
78 -4.57858e-06 3.15182e-06
79 -2.2925e-06 -5.83504e-07
80 1.52965e-06 -3.48196e-06
81 3.77099e-06 -3.37035e-06
82 2.8412e-06 -6.33523e-07
83 -2.18346e-07 2.31959e-06
84 -2.79132e-06 3.13797e-06
85 -2.89364e-06 1.38421e-06
86 -6.88444e-07 -1.29154e-06
87 1.83889e-06 -2.65915e-06
88 2.63377e-06 -1.74991e-06
89 1.22857e-06 4.77821e-07
90 -1.02466e-06 2.08943e-06
91 -2.21503e-06 1.835e-06
92 -1.47832e-06 1.06905e-07
93 3.9238e-07 -1.53146e-06
94 1.7485e-06 -1.73922e-06
95 1.52244e-06 -4.85979e-07
96 5.79269e-08 1.04258e-06
97 -1.30445e-06 1.544e-06
98 -1.43693e-06 6.99828e-07
99 -3.5006e-07 -6.46736e-07
100 9.20244e-07 -1.30861e-06
101 1.28167e-06 -7.92172e-07
102 5.1725e-07 3.46247e-07
103 -6.09962e-07 1.07174e-06
104 -1.09922e-06 8.02339e-07
105 -5.93166e-07 -1.3135e-07
106 3.73095e-07 -8.55634e-07
107 9.16957e-07 -7.61965e-07
108 6.07187e-07 -1.29519e-08
109 -2.01286e-07 6.70688e-07
110 -7.50411e-07 6.94431e-07
111 -5.82592e-07 1.02597e-07
112 8.29857e-08 -5.19587e-07
113 6.06786e-07 -6.15762e-07
114 5.36491e-07 -1.52094e-07
115 -6.30573e-09 4.00499e-07
116 -4.87898e-07 5.36099e-07
117 -4.80642e-07 1.735e-07
118 -3.94548e-08 -3.0935e-07
119 3.92423e-07 -4.61244e-07
