0 0.00441401 0.00516917
1 0.00686971 0.00721871
2 0.00742037 0.00719378
3 0.00562606 0.0048184
4 0.00173843 0.000525362
5 -0.00331156 -0.00461003
6 -0.00813237 -0.00913437
7 -0.0112427 -0.011611
8 -0.0114948 -0.0110372
9 -0.00843075 -0.00716762
10 -0.0024718 -0.00064804
11 0.005121 0.00708234
12 0.0125113 0.0141055
13 0.0177182 0.0184817
14 0.0191081 0.0187381
15 0.0158285 0.0142691
16 0.00807491 0.00554975
17 -0.00287508 -0.00589471
18 -0.014876 -0.0177595
19 -0.0253318 -0.0274169
20 -0.0317295 -0.0324617
21 -0.0321755 -0.0312299
22 -0.0258243 -0.0231851
23 -0.0131105 -0.00909252
24 0.00425951 0.0090522
25 0.0235557 0.0283247
26 0.0414633 0.0453472
27 0.0546315 0.0568499
28 0.0602349 0.0602196
29 0.0564511 0.0539436
30 0.0427806 0.0378816
31 0.020163 0.013327
32 -0.00912096 -0.0171407
33 -0.041734 -0.0499818
34 -0.0737048 -0.081142
35 -0.10092 -0.106551
36 -0.119613 -0.122599
37 -0.126789 -0.12654
38 -0.12053 -0.116758
39 -0.100166 -0.092902
40 -0.066285 -0.0558637
41 -0.0206158 -0.00762552
42 0.0341985 0.0489859
43 0.0948999 0.110609
44 0.157941 0.173676
45 0.219804 0.234722
46 0.277279 0.29065
47 0.327678 0.338932
48 0.368983 0.377727
49 0.399906 0.405934
50 0.41989 0.423172
51 0.429048 0.429706
52 0.428058 0.426337
53 0.418038 0.414271
54 0.400403 0.394975
55 0.376732 0.370049
56 0.348644 0.341106
57 0.317701 0.309679
58 0.285323 0.277145
59 0.252744 0.244685
60 0.220977 0.213254
61 0.190808 0.183583
62 0.162802 0.156184
63 0.137324 0.131374
64 0.114561 0.109303
65 0.0945587 0.0899845
66 0.0772486 0.0733271
67 0.0624805 0.0591642
68 0.0500484 0.0472798
69 0.0397141 0.0374309
70 0.031226 0.0293649
71 0.0243337 0.0228333
72 0.018798 0.0176013
73 0.0143984 0.0134537
74 0.010937 0.0101986
75 0.00824028 0.0076686
76 0.00615909 0.0057206
77 0.00456763 0.00423431
78 0.00336147 0.00311031
79 0.00245524 0.0022676
80 0.00178008 0.00164106
81 0.00128122 0.00117906
82 0.000915586 0.000841101
83 0.000649702 0.000595818
84 0.000457844 0.00041916
85 0.000320445 0.00029288
86 0.000222775 0.000203276
87 0.00015385 0.000140156
88 0.000105557 9.60078e-05
89 7.19568e-05 6.53442e-05
90 4.87406e-05 4.41926e-05
91 3.28079e-05 2.97009e-05
92 2.19467e-05 1.98382e-05
93 1.45914e-05 1.31697e-05
94 9.64249e-06 8.69016e-06
95 6.33404e-06 5.70012e-06
96 4.13618e-06 3.71685e-06
97 2.68519e-06 2.40952e-06
98 1.73314e-06 1.55301e-06
99 1.11225e-06 9.95261e-07
100 7.09754e-07 6.34222e-07
101 4.50375e-07 4.01896e-07
102 2.84201e-07 2.53267e-07
103 1.78356e-07 1.58729e-07
104 1.11322e-07 9.89405e-08
105 6.91081e-08 6.13411e-08
106 4.26729e-08 3.78277e-08
107 2.62104e-08 2.32044e-08
108 1.60144e-08 1.41597e-08
109 9.73392e-09 8.5957e-09
110 5.886e-09 5.19122e-09
111 3.54102e-09 3.11916e-09
112 2.11949e-09 1.86468e-09
113 1.26225e-09 1.10915e-09
114 7.47982e-10 6.56459e-10
115 4.41044e-10 3.86614e-10
116 2.58783e-10 2.26576e-10
117 1.51102e-10 1.3214e-10
118 8.78012e-11 7.66931e-11
119 5.07742e-11 4.42988e-11
120 2.92218e-11 2.54657e-11
121 1.67386e-11 1.45701e-11
122 9.54291e-12 8.2972e-12
123 5.41512e-12 4.70296e-12
124 3.05883e-12 2.65361e-12
125 1.71961e-12 1.49001e-12
126 9.62617e-13 8.33316e-13
127 5.36072e-13 4.63655e-13
128 2.9733e-13 2.56791e-13
129 1.64067e-13 1.41226e-13
130 9.0128e-14 7.77177e-14
131 4.94625e-14 4.23415e-14
132 2.72857e-14 2.34432e-14
133 1.45446e-14 1.24863e-14
134 8.09264e-15 6.70977e-15
135 4.38948e-15 3.90804e-15
136 2.15909e-15 1.81129e-15
137 1.0975e-15 1.11402e-15
138 4.86394e-16 7.53951e-16
139 1.47096e-16 1.32793e-16
140 2.61424e-16 3.80209e-17
141 2.83576e-16 2.72775e-16
142 -3.66498e-16 -4.30358e-17
143 1.03526e-16 1.35621e-16
144 -1.92255e-16 6.89402e-17
145 -1.46643e-16 -2.81493e-17
146 9.19238e-17 -9.99113e-17
147 2.32767e-16 9.06567e-17
148 5.24604e-18 7.36e-17
149 6.18119e-17 4.82059e-17
150 5.4175e-17 -7.74857e-18
151 -4.39862e-17 1.34361e-16
152 1.32976e-16 1.10798e-16
153 -2.36424e-16 -7.52968e-17
154 -4.14554e-17 -8.38613e-17
155 -5.63525e-17 1.42563e-17
156 -9.25266e-17 1.02076e-16
157 2.87327e-17 -1.65425e-16
158 -3.44917e-17 -1.95289e-16
159 2.00147e-16 1.44404e-16
160 -5.37753e-17 -1.2758e-16
161 -2.64561e-16 1.2368e-17
162 -5.62681e-17 3.15177e-17
163 1.32361e-16 2.0133e-16
164 -2.34298e-16 -2.03574e-16
165 8.54752e-17 -1.95338e-16
166 1.32301e-16 -1.33244e-16
167 -1.4374e-17 9.65953e-17
168 7.9892e-17 -6.99626e-17
169 -1.24727e-16 3.01785e-17
170 3.94398e-17 2.99596e-17
171 -2.79396e-17 1.12334e-16
172 -1.95551e-17 8.97122e-17
173 -2.0496e-16 2.2685e-16
174 -4.42492e-17 -1.77253e-17
175 5.98826e-17 -1.86016e-16
176 2.7034e-17 1.34233e-16
177 2.35892e-17 -2.42281e-17
178 1.36371e-16 -1.28894e-17
179 -2.23595e-16 7.95416e-17
180 1.90113e-16 -3.51068e-16
181 2.30318e-16 9.61336e-18
182 6.16914e-17 1.46208e-16
183 -1.37407e-16 -1.47184e-16
184 -2.32258e-16 1.43158e-17
185 1.66415e-16 3.7657e-16
186 -3.87499e-16 -1.8064e-16
187 2.02831e-17 -9.82927e-18
188 -1.55048e-16 -1.03397e-16
189 1.15634e-16 -9.25482e-17
190 -1.21096e-16 -4.25633e-17
191 8.85746e-17 8.35792e-17
192 8.40479e-17 9.70474e-17
193 -8.00859e-18 8.92108e-18
194 9.44911e-17 -1.03343e-16
195 1.3542e-16 1.94542e-16
196 3.0972e-16 -1.53424e-16
197 5.10395e-17 1.0259e-16
198 2.29139e-17 -1.14228e-16
199 -1.41096e-16 -2.42672e-16
200 2.77653e-16 2.5962e-16
201 -4.00461e-16 -1.07139e-16
202 3.1668e-16 1.89576e-16
203 -1.93847e-16 -2.10873e-16
204 1.84369e-16 4.11094e-16
205 -9.94001e-18 -4.65996e-17
206 3.53749e-18 -6.78855e-17
207 -1.05372e-16 1.14597e-16
208 5.35007e-17 2.73707e-16
209 1.67203e-17 -7.18847e-17
210 -2.48728e-16 -2.36763e-17
211 2.97323e-16 2.76926e-17
212 3.8215e-17 -3.85064e-17
213 3.2268e-17 2.07564e-16
214 6.65667e-17 -2.86076e-17
215 -4.19269e-17 -1.39329e-16
216 1.87417e-16 -1.52017e-17
217 3.65442e-17 -1.18589e-16
218 9.70529e-17 1.41511e-16
219 5.23171e-17 -8.41236e-18
220 -1.82856e-16 6.9335e-17
221 1.65908e-16 -8.68796e-17
222 -2.17568e-16 -1.4712e-16
223 1.87729e-17 1.32689e-16
224 7.18519e-17 -3.8482e-17
225 5.73033e-17 -1.55584e-16
226 1.80537e-16 6.29114e-17
227 -2.4949e-16 -2.40037e-16
228 5.56992e-16 1.861e-16
229 -1.03969e-16 -5.58632e-17
230 1.77062e-16 1.99052e-16
231 -2.41867e-16 4.91164e-18
232 -8.28029e-17 -1.51462e-16
233 1.05329e-16 2.43089e-16
234 -5.71393e-17 -6.95554e-17
235 -8.41481e-17 -1.15352e-16
236 8.99408e-17 2.45882e-16
237 -1.26364e-16 -6.31102e-17
238 -2.81218e-17 2.58687e-16
239 -1.2538e-16 1.12208e-16
240 1.78977e-16 1.78965e-16
241 -8.68673e-17 1.27884e-16
242 -3.71031e-17 -2.63911e-16
243 6.37935e-17 4.67506e-17
244 -4.11935e-16 -8.39606e-17
245 2.34199e-16 4.19032e-17
246 -1.15753e-17 -5.99592e-17
247 1.07252e-16 9.73403e-17
248 -4.39744e-17 1.12577e-16
249 7.84587e-18 1.11947e-16
250 -3.60644e-16 -1.97903e-16
251 6.36698e-17 6.12534e-17
252 2.16776e-16 -6.62225e-17
253 1.06753e-16 8.28149e-17
254 2.02059e-16 -2.92227e-17
255 1.57688e-16 4.89102e-17
256 4.46342e-17 -2.84339e-16
257 1.0606e-16 2.91346e-17
258 -1.69833e-16 -6.37434e-17
259 2.13543e-16 1.75878e-16
260 -6.1162e-17 -1.07001e-16
261 1.03917e-16 2.14215e-16
262 -6.20905e-17 -5.78959e-17
263 6.67181e-17 -2.18741e-16
264 -9.23492e-17 -1.16905e-16
265 -1.00933e-16 -1.46163e-16
266 3.43207e-16 6.0888e-17
267 -5.30971e-17 -5.77519e-17
268 -3.86479e-17 -1.17798e-16
269 -7.64447e-17 -4.30939e-17
270 -3.80766e-17 7.10591e-17
271 -1.71714e-16 -8.96898e-17
272 -9.41674e-17 -1.705e-16
273 -1.87776e-16 1.13441e-16
274 -2.22304e-16 -2.89589e-16
275 3.90657e-17 -2.23159e-17
276 -2.58536e-16 1.91378e-17
277 2.58701e-17 1.92567e-16
278 5.66956e-17 2.48975e-17
279 -7.37229e-17 -2.31468e-16
280 1.76321e-17 -3.52974e-17
281 -3.47962e-17 -1.03157e-16
282 -2.96841e-16 -2.39497e-16
283 1.93998e-17 -9.35221e-17
284 2.28651e-16 1.523e-16
285 -9.56252e-17 -2.61004e-16
286 4.50052e-17 2.16035e-16
287 -1.25615e-16 -1.60757e-16
288 9.87682e-18 1.60265e-17
289 -6.92557e-17 -1.0655e-16
290 1.95117e-18 -4.44042e-17
291 -9.78154e-17 -4.53008e-17
292 1.07896e-16 9.26181e-18
293 -1.63348e-16 6.49608e-19
294 2.94468e-17 -7.35131e-17
295 -1.85085e-16 4.17237e-17
296 -2.33779e-16 -1.45188e-16
297 2.84539e-16 1.9892e-16
298 -3.54649e-16 -2.5795e-17
299 -4.494e-17 -3.3041e-17
300 8.37202e-17 2.37613e-16
301 5.43576e-17 1.94503e-16
302 5.58858e-17 -9.70043e-18
303 -1.25107e-16 1.2507e-16
304 1.79733e-16 9.87663e-17
305 1.19393e-16 -6.06779e-17
306 -2.47448e-19 2.73216e-17
307 -7.30894e-17 -8.66935e-18
308 2.1506e-17 -2.14987e-18
309 -2.45966e-16 -3.81874e-16
310 1.67961e-16 -2.12169e-17
311 8.1386e-17 2.53669e-17
312 -2.18224e-16 1.45259e-16
313 1.06067e-16 -2.45301e-16
314 2.09745e-16 2.65517e-16
315 1.95779e-17 -3.91845e-17
316 5.8717e-17 -2.93329e-17
317 1.07256e-16 5.67567e-17
318 -1.23391e-17 -7.90335e-17
319 -2.13373e-16 -2.30955e-16
320 3.97264e-16 1.89944e-16
321 -2.12472e-16 1.22455e-16
322 -6.38413e-17 7.12838e-18
323 3.00314e-16 -2.52895e-16
324 2.45322e-16 -1.37136e-16
325 -1.87334e-16 2.26213e-16
326 4.06423e-17 9.17424e-17
327 -2.08895e-16 -1.27243e-16
328 4.64472e-17 -5.06085e-17
329 1.30877e-16 1.95402e-16
330 -8.28334e-17 -1.21954e-16
331 1.10047e-16 2.02898e-16
332 -1.40195e-16 -4.22277e-16
333 1.18766e-16 -2.2952e-16
334 -5.84057e-17 5.75374e-17
335 -7.08161e-18 -1.43014e-16
336 -1.15097e-16 1.27018e-16
337 1.27516e-16 -1.11534e-16
338 7.34577e-17 8.47853e-18
339 -1.37716e-16 1.14357e-16
340 -6.7685e-17 -1.37684e-16
341 -2.06456e-17 8.26684e-17
342 -1.77599e-17 -9.18107e-17
343 -1.24238e-16 -2.25484e-16
344 2.07355e-17 -1.52757e-17
345 -6.56332e-17 -1.87725e-16
346 2.65578e-16 1.10997e-16
347 5.45866e-18 -1.59284e-16
348 -6.07472e-17 -5.872e-17
349 -3.78967e-17 -4.53999e-17
350 5.0817e-17 4.06222e-18
351 -1.53101e-16 1.08822e-16
352 2.0326e-17 1.87597e-16
353 9.09447e-17 -1.83212e-16
354 -1.23826e-16 2.27275e-17
355 1.7859e-16 -1.89894e-16
356 -2.00995e-16 -4.54478e-17
357 2.04902e-16 1.95051e-16
358 -6.01765e-17 -1.74159e-16
359 1.91369e-16 -1.947e-16
360 3.62564e-16 -3.68294e-16
361 4.63655e-16 -5.90234e-16
362 5.23618e-16 -1.05445e-15
363 1.26725e-15 -2.00646e-15
364 2.37225e-15 -3.47554e-15
365 4.05444e-15 -7.00749e-15
366 8.26571e-15 -1.23109e-14
367 1.44816e-14 -2.35157e-14
368 2.72639e-14 -4.22144e-14
369 4.9321e-14 -7.7976e-14
370 9.03747e-14 -1.41559e-13
371 1.64343e-13 -2.56998e-13
372 2.97336e-13 -4.63598e-13
373 5.36469e-13 -8.33252e-13
374 9.62466e-13 -1.49011e-12
375 1.71962e-12 -2.65369e-12
376 3.05888e-12 -4.70299e-12
377 5.41521e-12 -8.29722e-12
378 9.54289e-12 -1.45702e-11
379 1.67385e-11 -2.5466e-11
380 2.92219e-11 -4.42988e-11
381 5.07743e-11 -7.6693e-11
382 8.78009e-11 -1.3214e-10
383 1.51103e-10 -2.26576e-10
384 2.58783e-10 -3.86614e-10
385 4.41044e-10 -6.56459e-10
386 7.47981e-10 -1.10915e-09
387 1.26225e-09 -1.86468e-09
388 2.11949e-09 -3.11916e-09
389 3.54102e-09 -5.19122e-09
390 5.886e-09 -8.5957e-09
391 9.73392e-09 -1.41597e-08
392 1.60144e-08 -2.32044e-08
393 2.62104e-08 -3.78277e-08
394 4.26729e-08 -6.13411e-08
395 6.91081e-08 -9.89405e-08
396 1.11322e-07 -1.58729e-07
397 1.78356e-07 -2.53267e-07
398 2.84201e-07 -4.01896e-07
399 4.50375e-07 -6.34222e-07
400 7.09754e-07 -9.95261e-07
401 1.11225e-06 -1.55301e-06
402 1.73314e-06 -2.40952e-06
403 2.68519e-06 -3.71685e-06
404 4.13618e-06 -5.70012e-06
405 6.33404e-06 -8.69016e-06
406 9.64249e-06 -1.31697e-05
407 1.45914e-05 -1.98382e-05
408 2.19467e-05 -2.97009e-05
409 3.28079e-05 -4.41926e-05
410 4.87406e-05 -6.53442e-05
411 7.19568e-05 -9.60078e-05
412 0.000105557 -0.000140156
413 0.00015385 -0.000203276
414 0.000222775 -0.00029288
415 0.000320445 -0.00041916
416 0.000457844 -0.000595818
417 0.000649702 -0.000841101
418 0.000915586 -0.00117906
419 0.00128122 -0.00164106
420 0.00178008 -0.0022676
421 0.00245524 -0.00311031
422 0.00336147 -0.00423431
423 0.00456763 -0.0057206
424 0.00615909 -0.0076686
425 0.00824028 -0.0101986
426 0.010937 -0.0134537
427 0.0143984 -0.0176013
428 0.018798 -0.0228333
429 0.0243337 -0.0293649
430 0.031226 -0.0374309
431 0.0397141 -0.0472798
432 0.0500484 -0.0591642
433 0.0624805 -0.0733271
434 0.0772486 -0.0899845
435 0.0945587 -0.109303
436 0.114561 -0.131374
437 0.137324 -0.156184
438 0.162802 -0.183583
439 0.190808 -0.213254
440 0.220977 -0.244685
441 0.252744 -0.277145
442 0.285323 -0.309679
443 0.317701 -0.341106
444 0.348644 -0.370049
445 0.376732 -0.394975
446 0.400403 -0.414271
447 0.418038 -0.426337
448 0.428058 -0.429706
449 0.429048 -0.423172
450 0.41989 -0.405934
451 0.399906 -0.377727
452 0.368983 -0.338932
453 0.327678 -0.29065
454 0.277279 -0.234722
455 0.219804 -0.173676
456 0.157941 -0.110609
457 0.0948999 -0.0489859
458 0.0341985 0.00762552
459 -0.0206158 0.0558637
460 -0.066285 0.092902
461 -0.100166 0.116758
462 -0.12053 0.12654
463 -0.126789 0.122599
464 -0.119613 0.106551
465 -0.10092 0.081142
466 -0.0737048 0.0499818
467 -0.041734 0.0171407
468 -0.00912096 -0.013327
469 0.020163 -0.0378816
470 0.0427806 -0.0539436
471 0.0564511 -0.0602196
472 0.0602349 -0.0568499
473 0.0546315 -0.0453472
474 0.0414633 -0.0283247
475 0.0235557 -0.0090522
476 0.00425951 0.00909252
477 -0.0131105 0.0231851
478 -0.0258243 0.0312299
479 -0.0321755 0.0324617
480 -0.0317295 0.0274169
481 -0.0253318 0.0177595
482 -0.014876 0.00589471
483 -0.00287508 -0.00554975
484 0.00807491 -0.0142691
485 0.0158285 -0.0187381
486 0.0191081 -0.0184817
487 0.0177182 -0.0141055
488 0.0125113 -0.00708234
489 0.005121 0.00064804
490 -0.0024718 0.00716762
491 -0.00843075 0.0110372
492 -0.0114948 0.011611
493 -0.0112427 0.00913437
494 -0.00813237 0.00461003
495 -0.00331156 -0.000525362
496 0.00173843 -0.0048184
497 0.00562606 -0.00719378
498 0.00742037 -0.00721871
499 0.00686971 -0.00516917
500 0.00441401 -0.00188901
501 0.000997714 0.00150613
502 -0.00225147 0.00398411
503 -0.00437505 0.00490036
504 -0.00485915 0.00416063
505 -0.00375252 0.00220001
506 -0.00159957 -0.00020411
507 0.000779059 -0.00221469
508 0.00257811 -0.00321496
509 0.00327121 -0.00299289
510 0.00276039 -0.00177436
511 0.00136844 -0.000103578
512 -0.000312695 0.00137707
513 -0.00165487 0.0021636
514 -0.00222003 0.00205756
515 -0.00189925 0.00120814
516 -0.000920029 2.2852e-05
517 0.000271102 -0.00101046
518 0.00119788 -0.00151641
519 0.00153832 -0.0013649
520 0.0012332 -0.000696981
521 0.000482684 0.000158178
522 -0.000359142 0.00083379
523 -0.000941689 0.00107749
524 -0.00105963 0.000842848
525 -0.000722246 0.000287349
526 -0.000127422 -0.000314676
527 0.000441074 -0.000700559
528 0.000743254 -0.000730796
529 0.000681641 -0.000436731
530 0.000328794 1.11392e-05
531 -0.00012251 0.000393539
532 -0.000457817 0.000546041
533 -0.000539873 0.000427913
534 -0.000362937 0.000127666
535 -4.14257e-05 -0.000191794
536 0.00025614 -0.000377512
537 0.000392171 -0.000357896
538 0.000322062 -0.000168248
539 0.000105604 7.78413e-05
540 -0.000133284 0.000252455
541 -0.000274202 0.000278043
542 -0.00025947 0.000160603
543 -0.000116133 -2.24306e-05
544 6.69181e-05 -0.000169349
545 0.000190998 -0.00020901
546 0.000199465 -0.000134347
547 0.000102528 9.79332e-07
548 -3.546e-05 0.000117588
549 -0.000136012 0.000155496
550 -0.000149974 0.000104218
551 -8.07638e-05 2.9676e-06
552 2.33142e-05 -8.6314e-05
553 0.000100547 -0.000115679
554 0.00011145 -7.63162e-05
555 5.83318e-05 8.68989e-07
556 -2.06773e-05 6.71998e-05
557 -7.7277e-05 8.60295e-05
558 -8.17946e-05 5.25052e-05
559 -3.82277e-05 -7.18433e-06
560 2.18679e-05 -5.46407e-05
561 6.10029e-05 -6.3306e-05
562 5.86092e-05 -3.29367e-05
563 2.13991e-05 1.32245e-05
564 -2.37556e-05 4.51648e-05
565 -4.83937e-05 4.51643e-05
566 -4.00302e-05 1.72874e-05
567 -8.02873e-06 -1.76098e-05
568 2.46922e-05 -3.6801e-05
569 3.75288e-05 -3.01886e-05
570 2.49053e-05 -5.2577e-06
571 -1.90285e-06 1.97081e-05
572 -2.39038e-05 2.86142e-05
573 -2.7503e-05 1.77248e-05
574 -1.27043e-05 -3.31693e-06
575 8.45222e-06 -1.93595e-05
576 2.11964e-05 -2.03997e-05
577 1.81321e-05 -7.65534e-06
578 3.3257e-06 8.54382e-06
579 -1.17479e-05 1.67858e-05
580 -1.68267e-05 1.2465e-05
581 -9.71599e-06 1.50572e-07
582 3.13805e-06 -1.06254e-05
583 1.21013e-05 -1.25603e-05
584 1.14217e-05 -5.42683e-06
585 2.80688e-06 4.5874e-06
586 -6.64478e-06 1.00068e-05
587 -1.01061e-05 7.54617e-06
588 -5.86477e-06 -1.9205e-08
589 2.04087e-06 -6.56308e-06
590 7.41237e-06 -7.4504e-06
591 6.65501e-06 -2.75324e-06
592 1.1075e-06 3.35144e-06
593 -4.52065e-06 6.15413e-06
594 -6.03603e-06 3.98413e-06
595 -2.83081e-06 -8.93359e-07
596 2.08035e-06 -4.44638e-06
597 4.76192e-06 -4.14277e-06
598 3.45668e-06 -7.07469e-07
599 -3.26024e-07 2.81625e-06
600 -3.35452e-06 3.68987e-06
601 -3.37754e-06 1.57192e-06
602 -7.61237e-07 -1.49691e-06
603 2.10522e-06 -2.97819e-06
604 2.92884e-06 -1.90151e-06
605 1.31733e-06 5.48542e-07
606 -1.13234e-06 2.23364e-06
607 -2.34757e-06 1.894e-06
608 -1.50563e-06 6.35501e-08
609 4.4739e-07 -1.57602e-06
610 1.7761e-06 -1.70609e-06
611 1.47031e-06 -4.12496e-07
612 -8.79712e-09 1.05159e-06
613 -1.2846e-06 1.44542e-06
614 -1.31936e-06 5.76163e-07
615 -2.42593e-07 -6.63252e-07
616 8.96193e-07 -1.17702e-06
617 1.12433e-06 -6.20985e-07
618 3.63956e-07 3.92766e-07
619 -6.0762e-07 9.34611e-07
620 -9.27351e-07 5.96865e-07
621 -4.02025e-07 -2.14814e-07
622 4.03617e-07 -7.3158e-07
623 7.49769e-07 -5.3792e-07
624 3.91179e-07 1.04654e-07
625 -2.65553e-07 5.69545e-07
626 -5.99765e-07 4.656e-07
627 -3.54757e-07 -4.14771e-08
628 1.75935e-07 -4.44278e-07
629 4.78044e-07 -3.92233e-07
630 3.07497e-07 9.27524e-09
631 -1.20258e-07 3.49331e-07
632 -3.81639e-07 3.2411e-07
633 -2.58032e-07 3.52413e-09
634 8.73739e-08 -2.78046e-07
635 3.06217e-07 -2.63828e-07
636 2.10968e-07 -4.90212e-09
637 -6.91526e-08 2.24501e-07
638 -2.47336e-07 2.11901e-07
639 -1.6843e-07 1.54969e-10
640 5.98921e-08 -1.83848e-07
641 2.01052e-07 -1.67808e-07
