0 3.33745e-05 2.93754e-05
1 1.98766e-05 1.74502e-05
2 1.17147e-05 1.02586e-05
3 6.83337e-06 5.96917e-06
4 3.94565e-06 3.43821e-06
5 2.25547e-06 1.96065e-06
6 1.27658e-06 1.10706e-06
7 7.15479e-07 6.19011e-07
8 3.97137e-07 3.42792e-07
9 2.18336e-07 1.88026e-07
10 1.18904e-07 1.02165e-07
11 6.41509e-08 5.49966e-08
12 3.42915e-08 2.9333e-08
13 1.81631e-08 1.55027e-08
14 9.53352e-09 8.11953e-09
15 4.95926e-09 4.21468e-09
16 2.55694e-09 2.16844e-09
17 1.30677e-09 1.1059e-09
18 6.62047e-10 5.59119e-10
19 3.32527e-10 2.80253e-10
20 1.65594e-10 1.39279e-10
21 8.1767e-11 6.86349e-11
22 4.00366e-11 3.35396e-11
23 1.94408e-11 1.6254e-11
24 9.36212e-12 7.81225e-12
25 4.47179e-12 3.72435e-12
26 2.11862e-12 1.76101e-12
27 9.95629e-13 8.26055e-13
28 4.64265e-13 3.84377e-13
29 2.14804e-13 1.77515e-13
30 9.84705e-14 8.13093e-14
31 4.48524e-14 3.69399e-14
32 2.03244e-14 1.67031e-14
33 9.06217e-15 7.46656e-15
34 3.9482e-15 3.23273e-15
35 1.70638e-15 1.25771e-15
36 8.75662e-16 6.45196e-16
37 2.10509e-16 1.63564e-16
38 2.23279e-16 4.83231e-17
39 4.49429e-17 -2.33779e-17
40 -7.1098e-17 -3.02074e-18
41 3.23106e-17 -7.43998e-17
42 -2.7274e-17 -1.08772e-16
43 -6.32911e-19 4.12832e-17
44 -6.18113e-17 -1.24323e-16
45 2.16072e-16 3.98701e-17
46 -1.55551e-16 1.42153e-16
47 -1.48927e-16 7.74204e-18
48 -6.60416e-17 -3.70198e-17
49 1.94267e-16 -1.01588e-16
50 9.22474e-17 1.3832e-16
51 -4.19955e-17 -9.78193e-17
52 -4.41131e-17 5.66794e-17
53 3.80977e-17 -7.48785e-17
54 1.50741e-16 8.45107e-17
55 3.48341e-17 -1.98592e-17
56 1.38456e-16 -1.41347e-17
57 -5.99141e-17 -5.18854e-17
58 3.15636e-17 -4.25002e-17
59 4.65048e-17 9.6074e-17
60 1.80871e-17 3.56076e-17
61 2.18384e-17 -6.46844e-17
62 1.16105e-17 1.03331e-16
63 -4.32201e-17 -2.02685e-17
64 8.33311e-18 8.06882e-17
65 -5.4426e-17 -9.29419e-17
66 7.90205e-17 9.88864e-17
67 -4.57824e-17 -1.72212e-16
68 -2.26239e-17 5.2413e-17
69 -4.28043e-17 3.10943e-17
70 1.06115e-16 -4.47341e-20
71 -1.11418e-17 9.24233e-18
72 8.86683e-18 -2.0349e-18
73 -2.26494e-17 -4.14327e-17
74 3.87977e-17 4.23992e-17
75 3.58639e-17 1.41183e-16
76 -1.52138e-16 -1.71952e-16
77 -3.49863e-17 -6.16377e-17
78 -8.02344e-17 -4.42511e-18
79 8.93024e-17 -6.53333e-17
80 -8.91099e-17 4.22555e-17
81 4.98364e-17 -1.13222e-16
82 -6.83594e-17 5.42293e-17
83 7.95397e-17 -2.35722e-17
84 1.79186e-17 5.25312e-19
85 -5.67342e-17 1.23661e-16
86 -3.3754e-17 6.39421e-17
87 4.13342e-18 -1.91194e-16
88 1.31064e-16 1.3661e-16
89 1.57808e-16 5.26897e-17
90 3.35413e-17 1.6351e-16
91 -1.04899e-16 -2.43603e-17
92 -4.26871e-17 -2.9156e-17
93 4.48458e-17 -4.14774e-17
94 6.53968e-17 7.25702e-17
95 -2.27851e-17 -6.08012e-17
96 1.01058e-16 3.36005e-17
97 -1.81201e-17 5.10692e-17
98 -6.67188e-17 1.81338e-18
99 -3.49716e-17 6.09575e-17
100 -1.26462e-16 -2.09089e-17
101 -3.36889e-18 7.39916e-18
102 -8.31822e-17 -1.09337e-16
103 5.39628e-17 7.2236e-17
104 5.74412e-17 1.40237e-18
