0 -9.25565e-15 -6.75861e-15
1 1.13638e-14 -1.22236e-14
2 8.13661e-15 5.70722e-15
3 -9.54461e-15 1.05135e-14
4 -7.43243e-15 -4.60273e-15
5 8.15452e-15 -9.32756e-15
6 6.34142e-15 4.18141e-15
7 -7.14245e-15 7.88331e-15
8 -5.61085e-15 -3.65386e-15
9 6.26378e-15 -6.63322e-15
10 4.72596e-15 2.95672e-15
11 -5.24152e-15 5.6489e-15
12 -3.97156e-15 -2.72467e-15
13 4.78666e-15 -4.89444e-15
14 3.19202e-15 2.53353e-15
15 -3.99285e-15 4.11468e-15
16 -2.71105e-15 -2.00518e-15
17 3.65117e-15 -3.71034e-15
18 2.15373e-15 1.77359e-15
19 -2.8916e-15 3.03586e-15
20 -1.85953e-15 -1.70795e-15
21 2.69223e-15 -2.526e-15
22 1.54432e-15 1.67171e-15
23 -2.58992e-15 2.124e-15
24 -1.02633e-15 -1.90883e-15
25 2.29476e-15 -1.68459e-15
26 8.48088e-16 1.42679e-15
27 -2.03813e-15 1.52261e-15
28 -7.41832e-16 -1.71945e-15
29 1.84965e-15 -6.43701e-16
30 -8.36625e-17 1.02528e-15
31 -1.23201e-15 7.28584e-16
32 -8.87619e-17 -1.08505e-15
33 1.24736e-15 -7.35553e-16
34 3.14478e-16 1.22107e-15
35 -1.28313e-15 4.40585e-16
36 2.54893e-16 -8.03181e-16
37 1.14092e-15 -4.26096e-16
38 1.5719e-16 7.67784e-16
39 -1.04168e-15 3.1847e-16
40 2.95222e-16 -6.99502e-16
41 7.06973e-16 -2.57674e-16
42 -4.04833e-16 9.17554e-16
43 -7.54185e-16 -2.10499e-16
44 3.81532e-16 -3.67759e-16
45 6.73806e-16 1.39357e-16
46 -6.34622e-16 6.27678e-16
47 -1.4953e-16 -2.16311e-16
48 4.33307e-16 -4.41746e-16
49 5.03888e-16 4.29754e-16
50 -5.63828e-16 1.99412e-16
51 -6.91943e-17 -2.71124e-16
52 3.46707e-16 -3.38632e-16
53 2.01382e-16 4.41449e-16
54 -5.42649e-16 4.00524e-16
55 1.31566e-16 -8.79972e-17
56 2.52891e-16 -1.34131e-16
57 -3.21471e-16 3.33912e-16
58 -1.22295e-16 9.68658e-17
59 1.20958e-16 -2.65352e-16
60 1.34703e-16 4.39468e-17
61 -1.52836e-16 2.16112e-16
62 -1.25727e-16 -1.9386e-16
63 1.46428e-16 -4.51578e-17
64 8.64283e-17 -1.45116e-16
65 8.78481e-18 8.64394e-17
66 3.8138e-17 -5.69259e-17
67 3.29677e-17 -1.54507e-16
68 1.25637e-16 8.29683e-17
69 -5.83267e-17 6.58526e-17
70 2.29344e-16 -1.41365e-17
71 1.22543e-17 -4.26322e-17
72 1.15965e-16 -9.99554e-17
73 1.3594e-16 2.68698e-16
74 -3.86482e-16 1.23019e-16
75 3.32705e-17 -3.13217e-16
76 -9.16803e-17 2.504e-16
77 6.7935e-17 9.06833e-17
78 7.81123e-17 -2.50766e-16
79 -2.24439e-17 5.65072e-17
80 7.17014e-17 2.16228e-17
81 1.4712e-16 -6.05252e-17
82 2.72036e-16 -2.01271e-17
83 7.58569e-20 1.93735e-16
84 -3.42035e-16 -2.79699e-16
85 3.98372e-16 -2.59504e-17
86 -1.59019e-16 -7.09761e-17
87 -5.0687e-17 7.49603e-17
88 2.43578e-17 -1.72925e-16
89 6.56198e-17 -5.52949e-18
90 -2.39057e-17 -4.87964e-17
91 1.98303e-16 2.47835e-16
92 -1.43901e-16 -5.16543e-17
93 2.10725e-16 1.77232e-16
94 -1.55363e-17 1.3194e-17
95 -2.65316e-16 -2.59221e-16
96 1.05685e-16 2.23014e-16
97 1.72522e-16 1.56452e-16
98 6.79689e-17 -1.65899e-17
99 7.83262e-17 -1.02322e-16
100 7.51824e-17 1.97842e-17
101 -1.16925e-16 -8.5836e-17
102 -9.71855e-17 -8.33785e-17
103 -5.71053e-17 3.03627e-16
104 -1.73434e-16 -1.01915e-16
105 2.17521e-16 8.34945e-17
106 -3.02545e-17 -5.5979e-18
107 -7.82672e-17 -2.33785e-16
108 -5.19528e-17 -2.14416e-16
109 -3.69783e-17 -1.13291e-16
110 -2.7666e-17 1.06768e-16
111 6.06223e-17 -1.85694e-16
112 -5.87679e-17 -2.08718e-16
113 1.3865e-16 7.76978e-17
114 -8.89337e-17 -3.47647e-16
115 -2.09908e-16 -2.3805e-16
116 -2.21298e-17 3.29858e-17
117 -1.50485e-16 5.75695e-17
118 -9.2632e-17 -6.89282e-17
119 7.38194e-17 4.61738e-17
120 8.62829e-17 -1.93309e-16
121 -9.11651e-17 -1.01268e-17
122 1.104e-16 -1.60896e-17
123 -1.82262e-16 -1.59067e-17
124 -7.81755e-17 -2.05316e-16
125 3.58876e-17 -1.97704e-16
126 9.49866e-17 1.4813e-16
127 -3.95417e-16 -2.08619e-16
128 1.04898e-16 -2.47003e-17
129 2.8702e-16 4.38983e-17
130 -3.01762e-17 -1.95206e-17
131 9.69448e-17 -6.4392e-17
132 -2.4396e-16 1.29823e-17
133 -2.7759e-16 -1.53829e-16
134 1.35675e-16 -1.82051e-16
135 3.80854e-17 -1.77363e-16
136 2.75131e-16 1.45171e-16
137 -1.77136e-16 -2.68165e-19
