0 0.0202609 0.0186532
1 0.0144705 0.0132772
2 0.0101957 0.00932404
3 0.00708911 0.00646215
4 0.0048656 0.00442132
5 0.00329739 0.00298707
6 0.00220702 0.00199327
7 0.00145931 0.00131408
8 0.00095344 0.000856061
9 0.000615658 0.000551204
10 0.000392983 0.000350857
11 0.000248017 0.000220823
12 0.00015479 0.000137445
13 9.55508e-05 8.46186e-05
14 5.83483e-05 5.15374e-05
15 3.52529e-05 3.10578e-05
16 2.10766e-05 1.85214e-05
17 1.24712e-05 1.09319e-05
18 7.30434e-06 6.38699e-06
19 4.23521e-06 3.69433e-06
20 2.43135e-06 2.11576e-06
21 1.38214e-06 1.1999e-06
22 7.78113e-07 6.73939e-07
23 4.33877e-07 3.74924e-07
24 2.39648e-07 2.06615e-07
25 1.31133e-07 1.12803e-07
26 7.10921e-08 6.10195e-08
27 3.819e-08 3.27072e-08
28 2.033e-08 1.73736e-08
29 1.07257e-08 9.14631e-09
30 5.60861e-09 4.77257e-09
31 2.90711e-09 2.46858e-09
32 1.49376e-09 1.2658e-09
33 7.60945e-10 6.43494e-10
34 3.84335e-10 3.24352e-10
35 1.9248e-10 1.62113e-10
36 9.55899e-11 8.03487e-11
37 4.70782e-11 3.94941e-11
38 2.29957e-11 1.92534e-11
39 1.11409e-11 9.30966e-12
40 5.35383e-12 4.4652e-12
41 2.55221e-12 2.12454e-12
42 1.20695e-12 1.00285e-12
43 5.66399e-13 4.69615e-13
44 2.63491e-13 2.18199e-13
45 1.2188e-13 1.00661e-13
46 5.57398e-14 4.60677e-14
47 2.54591e-14 2.08722e-14
48 1.13747e-14 9.44205e-15
49 5.04148e-15 4.07198e-15
50 2.21075e-15 1.94675e-15
51 9.22794e-16 6.43005e-16
52 5.02963e-16 3.65766e-16
53 6.5971e-17 6.84553e-17
54 9.72779e-17 5.66488e-17
55 -2.55187e-17 2.68893e-18
56 -8.15086e-17 -9.49421e-17
57 1.86666e-18 -5.08969e-17
58 -2.49971e-18 1.5287e-17
59 3.0605e-18 4.11549e-17
60 -1.49529e-17 -7.55256e-18
61 -6.95943e-17 -7.53657e-17
62 -3.78595e-17 1.12504e-16
63 1.01997e-17 -8.70319e-17
64 1.50216e-16 9.28791e-17
65 -7.37744e-17 -7.19914e-17
