0 1.23107e-09 1.49872e-09
1 1.40833e-09 1.07644e-09
2 -3.75394e-10 -9.16205e-10
3 -1.86443e-09 -1.88267e-09
4 -9.35867e-10 -3.39956e-10
5 1.42121e-09 1.87857e-09
6 2.10627e-09 1.77205e-09
7 -4.47759e-11 -8.07657e-10
8 -2.41467e-09 -2.60652e-09
9 -1.75943e-09 -1.04371e-09
10 1.40412e-09 2.1592e-09
11 3.05312e-09 2.81844e-09
12 7.37902e-10 -2.91345e-10
13 -2.88713e-09 -3.41018e-09
14 -3.05672e-09 -2.29946e-09
15 8.99334e-10 2.07407e-09
16 4.15597e-09 4.2158e-09
17 2.23255e-09 9.55801e-10
18 -2.94499e-09 -4.01495e-09
19 -4.8512e-09 -4.25728e-09
20 -5.21795e-10 1.15486e-09
21 5.06971e-09 5.73754e-09
22 4.65708e-09 3.30327e-09
23 -1.9786e-09 -3.82157e-09
24 -6.87038e-09 -6.83713e-09
25 -3.35785e-09 -1.25431e-09
26 5.02195e-09 6.70467e-09
27 7.92913e-09 6.94195e-09
28 8.75209e-10 -1.83611e-09
29 -8.24139e-09 -9.37956e-09
30 -7.87118e-09 -5.76556e-09
31 2.71768e-09 5.76511e-09
32 1.11951e-08 1.13895e-08
33 6.41157e-09 3.14231e-09
34 -7.20503e-09 -1.02047e-08
35 -1.34175e-08 -1.22974e-08
36 -3.38434e-09 9.57654e-10
37 1.22555e-08 1.47403e-08
38 1.44665e-08 1.17283e-08
39 -1.24821e-09 -6.4337e-09
40 -1.74608e-08 -1.89143e-08
41 -1.39614e-08 -9.39642e-09
42 7.40485e-09 1.30765e-08
43 2.2378e-08 2.22691e-08
44 1.16046e-08 5.11612e-09
45 -1.49096e-08 -2.06013e-08
46 -2.65695e-08 -2.43818e-08
47 -7.18824e-09 1.2045e-09
48 2.35261e-08 2.86868e-08
49 2.9635e-08 2.48878e-08
50 5.8552e-10 -9.58348e-09
51 -3.29966e-08 -3.70144e-08
52 -3.1235e-08 -2.34931e-08
53 8.27058e-09 1.99954e-08
54 4.30825e-08 4.53063e-08
55 3.11025e-08 1.99749e-08
56 -1.94174e-08 -3.24083e-08
57 -5.36032e-08 -5.33578e-08
58 -2.90474e-08 -1.41734e-08
59 3.28982e-08 4.6825e-08
60 6.44737e-08 6.10681e-08
61 2.49561e-08 5.97947e-09
62 -4.88008e-08 -6.33246e-08
63 -7.57409e-08 -6.84688e-08
64 -1.87892e-08 4.67818e-09
65 6.72952e-08 8.2106e-08
66 8.76224e-08 7.57565e-08
67 1.05858e-08 -1.78409e-08
68 -8.86698e-08 -1.03529e-07
69 -1.00552e-07 -8.33338e-08
70 -4.79231e-10 3.35157e-08
71 1.13361e-07 1.28154e-07
72 1.15235e-07 9.18652e-08
73 -1.12662e-08 -5.16504e-08
74 -1.41974e-07 -1.5678e-07
