0 -7.78453e-07 7.57804e-07
1 -6.5087e-07 1.59924e-07
2 3.73622e-08 -5.20732e-07
3 6.25317e-07 -6.73421e-07
4 6.01119e-07 -2.12219e-07
5 4.40835e-08 3.93387e-07
6 -4.97936e-07 5.87389e-07
7 -5.40443e-07 2.34253e-07
8 -9.2338e-08 -2.95816e-07
9 3.95433e-07 -5.06217e-07
10 4.77085e-07 -2.35946e-07
11 1.16686e-07 2.23186e-07
12 -3.1509e-07 4.33206e-07
13 -4.16007e-07 2.24754e-07
14 -1.24526e-07 -1.70575e-07
15 2.53439e-07 -3.69542e-07
16 3.59847e-07 -2.06029e-07
17 1.21481e-07 1.33484e-07
18 -2.06927e-07 3.15117e-07
19 -3.09695e-07 1.83449e-07
20 -1.11659e-07 -1.08067e-07
21 1.7228e-07 -2.69112e-07
22 2.65685e-07 -1.59429e-07
23 9.79633e-08 9.11752e-08
24 -1.46663e-07 2.30383e-07
25 -2.27402e-07 1.35484e-07
26 -8.23798e-08 -8.0313e-08
27 1.27724e-07 -1.97705e-07
28 1.94172e-07 -1.12506e-07
29 6.62323e-08 7.35462e-08
30 -1.13569e-07 1.69914e-07
31 -1.65239e-07 9.09873e-08
32 -5.03823e-08 -6.9401e-08
33 1.02705e-07 -1.45981e-07
34 1.39869e-07 -7.11717e-08
35 3.53809e-08 6.67684e-08
36 -9.39791e-08 1.2504e-07
37 -1.17418e-07 5.3164e-08
38 -2.15801e-08 -6.48238e-08
39 8.65161e-08 -1.06402e-07
40 9.73541e-08 -3.70016e-08
41 9.20835e-09 6.29631e-08
42 -7.96674e-08 8.95411e-08
43 -7.92691e-08 2.26972e-08
44 1.57961e-09 -6.07553e-08
45 7.29697e-08 -7.4087e-08
46 6.28772e-08 -1.02625e-08
47 -1.06743e-08 5.7909e-08
48 -6.6115e-08 5.98056e-08
49 -4.8004e-08 -2.8376e-10
50 1.7998e-08 -5.42504e-08
51 5.89267e-08 -4.65819e-08
52 3.45717e-08 8.91734e-09
