0 0.00169836 -0.00181657
1 0.00176197 -0.00136012
2 0.00115584 -0.000436423
3 0.000174639 0.00055635
4 -0.000769396 0.00122832
5 -0.00131455 0.00134864
6 -0.00128647 0.000923567
7 -0.000751983 0.000175241
8 2.64604e-05 -0.000564244
9 0.000711593 -0.00099578
10 0.00103389 -0.000972652
11 0.000896411 -0.000548792
12 0.000401022 5.97472e-05
13 -0.000210034 0.000578528
14 -0.000667377 0.000795726
15 -0.000791101 0.000647642
16 -0.000560636 0.000234162
17 -0.000110701 -0.00023805
18 0.000340151 -0.000555074
19 0.000592623 -0.000591145
20 0.000553642 -0.000357649
21 0.000269342 1.32913e-05
22 -0.000107256 0.000338892
23 -0.000394836 0.000473755
24 -0.000469503 0.000374047
25 -0.000317471 0.000109506
26 -3.2348e-05 -0.000178823
27 0.000237942 -0.000351441
28 0.000366012 -0.000336968
29 0.000304332 -0.000160842
30 0.000101487 7.51788e-05
31 -0.000129558 0.000249278
32 -0.000272325 0.0002814
33 -0.000264723 0.00016954
34 -0.000125402 -1.58593e-05
35 6.24641e-05 -0.00017364
36 0.000198747 -0.000226023
37 0.00021887 -0.000156502
38 0.000123958 -1.31404e-05
39 -2.53596e-05 0.000121963
40 -0.000145648 0.000178626
41 -0.000176447 0.000134624
42 -0.000110286 2.33845e-05
43 7.89052e-06 -8.87017e-05
44 0.000109358 -0.000140944
45 0.000140806 -0.000110829
46 9.20226e-05 -2.30362e-05
47 -2.23759e-06 6.82438e-05
48 -8.5329e-05 0.000111926
49 -0.00011209 8.8288e-05
50 -7.3109e-05 1.73319e-05
51 3.08431e-06 -5.59985e-05
52 6.95026e-05 -8.95994e-05
53 8.91297e-05 -6.81075e-05
54 5.53159e-05 -9.43036e-06
55 -7.033e-06 4.85724e-05
56 -5.87171e-05 7.19797e-05
57 -7.04602e-05 5.04283e-05
58 -3.92982e-05 1.1803e-06
59 1.19759e-05 -4.35975e-05
60 5.06888e-05 -5.74409e-05
61 5.47881e-05 -3.50583e-05
62 2.52367e-05 6.32622e-06
63 -1.66063e-05 3.94879e-05
64 -4.3862e-05 4.48228e-05
65 -4.11711e-05 2.17975e-05
66 -1.31867e-05 -1.24113e-05
67 2.01008e-05 -3.52402e-05
68 3.7259e-05 -3.34251e-05
69 2.90567e-05 -1.05739e-05
70 3.23408e-06 1.66345e-05
71 -2.1949e-05 3.03031e-05
72 -3.03686e-05 2.2959e-05
73 -1.82537e-05 1.4657e-06
74 4.47052e-06 -1.87327e-05
75 2.18871e-05 -2.45039e-05
76 2.30735e-05 -1.34771e-05
77 8.86484e-06 5.35048e-06
78 -9.7549e-06 1.86311e-05
79 -1.98968e-05 1.80036e-05
80 -1.55894e-05 5.28014e-06
81 -1.18688e-06 -9.69766e-06
82 1.25153e-05 -1.64861e-05
