0 2.16567e-12 -2.22265e-12
1 1.62789e-12 6.83657e-13
2 -1.40774e-12 2.08072e-12
3 -1.76526e-12 -3.50632e-14
4 7.38391e-13 -1.78505e-12
5 1.69725e-12 -4.26761e-13
6 -1.97841e-13 1.41635e-12
7 -1.49846e-12 7.15497e-13
8 -2.0054e-13 -1.03485e-12
9 1.23071e-12 -8.59036e-13
10 4.65133e-13 6.8124e-13
11 -9.41868e-13 8.91155e-13
12 -6.14013e-13 -3.78345e-13
13 6.64922e-13 -8.45921e-13
14 6.72395e-13 1.37336e-13
15 -4.20663e-13 7.51811e-13
16 -6.64216e-13 4.22217e-14
17 2.18928e-13 -6.33101e-13
18 6.12678e-13 -1.65304e-13
19 -6.2808e-14 5.07261e-13
20 -5.35856e-13 2.40879e-13
21 -5.0863e-14 -3.87205e-13
22 4.47781e-13 -2.78136e-13
23 1.27143e-13 2.79343e-13
24 -3.59354e-13 2.8799e-13
25 -1.73055e-13 -1.87702e-13
26 2.76047e-13 -2.78674e-13
27 1.95213e-13 1.13265e-13
28 -2.03443e-13 2.56381e-13
29 -1.99762e-13 -5.53674e-14
30 1.41585e-13 -2.28249e-13
31 1.92937e-13 1.25956e-14
32 -9.19604e-14 1.9636e-13
33 -1.78794e-13 1.81522e-14
34 5.24747e-14 -1.65639e-13
35 1.6017e-13 -3.82029e-14
36 -2.3036e-14 1.36427e-13
37 -1.39826e-13 5.01543e-14
38 1.81072e-15 -1.09898e-13
39 1.19308e-13 -5.67322e-14
40 1.30955e-14 8.74883e-14
41 -1.01123e-13 5.81959e-14
42 -2.25267e-14 -6.78578e-14
43 8.33201e-14 -5.72713e-14
44 2.8097e-14 5.22988e-14
45 -6.8483e-14 5.40942e-14
46 -3.06587e-14 -3.95963e-14
47 5.53715e-14 -4.97982e-14
48 3.1567e-14 2.9507e-14
49 -4.49627e-14 4.49157e-14
50 -3.09122e-14 -2.14772e-14
51 3.58782e-14 -4.02258e-14
52 2.87146e-14 1.52415e-14
53 -2.81834e-14 3.50471e-14
54 -2.63589e-14 -1.05329e-14
55 2.26108e-14 -3.07902e-14
56 2.39224e-14 7.50457e-15
57 -1.81421e-14 2.66599e-14
58 -2.13412e-14 -4.93516e-15
59 1.43755e-14 -2.28716e-14
60 1.92248e-14 3.14323e-15
61 -1.12419e-14 2.0159e-14
62 -1.68721e-14 -2.03155e-15
63 9.06659e-15 -1.71231e-14
64 1.45333e-14 1.15021e-15
65 -7.29055e-15 1.45557e-14
66 -1.28284e-14 -8.28222e-16
67 5.99722e-15 -1.25388e-14
68 1.10185e-14 5.97671e-16
69 -5.35826e-15 1.07728e-14
70 -9.42889e-15 -3.55646e-16
71 4.49006e-15 -9.00039e-15
72 8.0288e-15 1.13534e-16
73 -3.40988e-15 7.74777e-15
74 -6.54763e-15 -2.07107e-17
75 2.90711e-15 -6.87257e-15
76 5.88721e-15 3.39636e-16
77 -2.57117e-15 5.53509e-15
78 -5.03953e-15 -2.61138e-16
79 2.41459e-15 -5.13833e-15
80 4.31326e-15 4.51683e-16
81 -2.15484e-15 4.34565e-15
82 -3.47396e-15 -5.45248e-16
83 2.11291e-15 -3.62821e-15
84 2.85712e-15 7.30514e-16
85 -1.92388e-15 2.94455e-15
86 -2.37732e-15 -7.5459e-16
87 1.62692e-15 -2.60656e-15
88 1.77073e-15 8.65678e-16
89 -1.51262e-15 2.07632e-15
90 -1.58909e-15 -6.76118e-16
91 1.20283e-15 -1.70015e-15
92 1.17067e-15 5.83404e-16
93 -1.15694e-15 1.32015e-15
94 -1.07367e-15 -8.75789e-16
95 1.21343e-15 -1.35421e-15
96 8.53545e-16 9.6537e-16
97 -1.19724e-15 9.06557e-16
98 -6.97999e-16 -7.05364e-16
99 1.25337e-15 -8.11087e-16
100 4.89337e-16 6.37705e-16
101 -1.37485e-15 2.51624e-16
102 5.62757e-17 -6.91449e-16
103 6.65611e-16 -4.83519e-16
104 1.80043e-16 7.80321e-16
105 -8.07701e-16 3.62632e-16
106 -1.56284e-16 -7.83867e-16
107 1.10746e-15 -2.77543e-16
108 -9.64029e-17 6.57931e-16
109 -6.07441e-16 -1.56393e-16
110 1.66866e-16 -4.68073e-16
111 4.25816e-16 2.64468e-16
112 -3.62684e-16 3.24938e-16
113 -2.35524e-16 -1.10018e-16
114 3.13637e-16 -3.72932e-16
115 3.7809e-16 2.60354e-16
116 -5.48401e-16 2.82516e-16
117 -6.02012e-17 -2.65134e-16
118 4.14216e-16 -2.23738e-16
119 5.41287e-17 2.72148e-16
120 -7.95003e-17 3.69781e-17
121 -1.5781e-17 -2.74446e-16
122 3.31855e-16 -5.99166e-17
123 5.86665e-17 2.37866e-16
124 -1.01918e-16 -6.48245e-17
125 7.02805e-17 9.35762e-17
126 -1.59409e-16 -1.40699e-16
127 2.32267e-16 2.84788e-16
128 1.87622e-17 2.99979e-16
129 -1.57878e-16 -1.84859e-16
130 1.21623e-16 -1.90076e-17
131 1.12685e-17 1.34395e-16
132 -3.66301e-16 -1.53888e-16
133 1.97482e-16 -1.77693e-16
134 3.27745e-16 1.39245e-16
135 -8.53433e-17 1.19915e-16
136 -1.51429e-16 -2.85915e-16
137 5.64964e-17 1.88294e-16
138 -7.69647e-17 9.61522e-17
139 -2.88157e-16 -1.26982e-16
140 3.97917e-17 1.50257e-16
141 -3.02495e-17 -1.01245e-17
142 -2.71587e-16 -1.45899e-16
143 -4.05299e-18 1.20426e-16
144 -9.23669e-17 -1.04498e-16
145 6.23185e-17 3.00004e-16
146 -1.37549e-16 -3.06999e-16
147 1.46164e-16 -6.5389e-17
148 3.24229e-16 1.55107e-16
149 -2.97353e-16 -4.6442e-17
150 1.51858e-16 8.79385e-17
151 -4.97474e-17 -3.62831e-16
152 1.93141e-16 2.82916e-16
153 -4.90616e-17 -3.85627e-16
154 1.00951e-16 1.85892e-16
155 9.72785e-17 -1.67324e-16
156 8.0935e-18 1.23141e-16
157 1.12112e-16 1.10541e-16
158 -9.1683e-18 2.4838e-16
159 -1.35667e-16 -3.49083e-17
160 1.04051e-16 -1.04422e-17
161 3.72723e-17 1.92554e-16
162 -2.07556e-16 -3.54999e-16
163 6.37504e-17 9.54722e-17
164 1.47932e-16 -6.31386e-17
165 -4.26682e-18 -4.50685e-17
166 3.58884e-17 -8.27316e-17
167 7.69333e-17 1.88496e-17
168 -9.84707e-18 -6.58648e-17
169 -3.53859e-17 5.47522e-17
170 1.06646e-16 -1.52293e-16
171 1.12272e-16 -1.55015e-17
172 -1.06616e-16 2.1363e-17
173 -1.6706e-16 -3.08622e-16
174 1.62224e-16 6.55005e-17
175 -1.57444e-16 -4.19741e-17
176 2.14555e-16 1.7485e-16
177 -2.61957e-17 -8.72409e-17
178 -1.20734e-17 2.48003e-16
179 -1.45436e-16 -9.63969e-17
180 2.41707e-16 2.06566e-16
181 -1.30451e-16 -2.4022e-16
182 1.53846e-16 1.28243e-16
183 2.05367e-16 -8.12716e-17
184 6.43903e-18 8.48839e-17
185 -8.69187e-17 1.07825e-16
186 2.2627e-17 -1.27785e-17
187 -1.04505e-16 5.71031e-18
188 -3.05471e-17 1.96297e-16
189 7.36228e-18 -1.42167e-16
190 -2.45505e-17 -1.07495e-16
191 1.08875e-16 -5.93872e-17
192 -2.79619e-16 -8.46904e-17
193 -3.17967e-17 -6.28857e-17
194 -1.26881e-16 -1.8505e-16
195 1.13142e-16 -2.10016e-16
196 -8.23221e-18 -2.59061e-16
197 1.4726e-16 1.31828e-16
198 2.65707e-17 6.87752e-17
199 -5.34297e-17 -3.77015e-17
200 9.04704e-17 -9.61161e-17
201 -8.36136e-17 -1.34365e-16
202 -1.04398e-16 3.63893e-17
203 -1.05652e-16 1.11678e-16
204 1.04295e-16 -3.06431e-16
205 -8.25798e-17 5.15935e-19
206 6.69802e-17 -4.01411e-17
207 1.24992e-16 -4.65516e-17
208 -1.90002e-16 2.6171e-16
209 6.72282e-17 -6.34109e-17
210 7.8856e-17 -1.65918e-16
211 2.5423e-16 5.6908e-17
212 6.29796e-18 -6.58819e-17
213 -4.23441e-17 8.31189e-17
214 7.18007e-17 2.03019e-16
215 -1.10424e-17 -7.85354e-17
216 -1.5881e-16 -1.30691e-16
217 4.08148e-16 -3.103e-17
218 -8.16816e-17 4.06975e-17
219 4.42533e-17 -1.10204e-16
220 1.31145e-16 1.63483e-16
221 1.32128e-17 4.12384e-17
222 -1.50733e-16 -4.57961e-17
223 8.79899e-17 -7.85021e-18
224 -8.19855e-17 -1.69772e-17
225 1.38421e-16 3.31228e-17
226 -9.65136e-17 -2.94664e-18
227 -6.82898e-17 4.12983e-17
228 3.78525e-17 -7.90124e-17
229 2.23076e-17 1.61771e-16
230 3.62438e-17 -2.28058e-17
231 -1.36909e-16 7.59653e-18
232 -6.70422e-17 -9.31061e-17
233 1.0312e-17 -3.87295e-17
234 4.73482e-17 -1.58382e-16
