0 -1.50129e-06 1.30142e-06
1 -1.06741e-06 1.52463e-07
2 1.8111e-07 -9.29264e-07
3 1.06627e-06 -1.04531e-06
4 9.02043e-07 -2.55661e-07
5 -3.55607e-10 6.18421e-07
6 -7.49619e-07 8.13321e-07
7 -7.26971e-07 2.72021e-07
8 -7.84851e-08 -4.14418e-07
9 5.28687e-07 -6.21751e-07
10 5.69253e-07 -2.45931e-07
11 1.00273e-07 2.84526e-07
12 -3.7852e-07 4.71313e-07
13 -4.37875e-07 2.03132e-07
14 -9.31633e-08 -2.03365e-07
15 2.77668e-07 -3.56245e-07
16 3.32895e-07 -1.57312e-07
17 7.36565e-08 1.52874e-07
18 -2.09746e-07 2.69121e-07
19 -2.50729e-07 1.14998e-07
20 -5.07945e-08 -1.2092e-07
21 1.63104e-07 -2.0305e-07
22 1.86904e-07 -7.87708e-08
23 2.91561e-08 9.97021e-08
24 -1.2986e-07 1.52454e-07
25 -1.37301e-07 4.92214e-08
26 -1.08029e-08 -8.439e-08
27 1.04891e-07 -1.13157e-07
28 9.85916e-08 -2.60405e-08
29 -3.54527e-09 7.21139e-08
30 -8.49913e-08 8.2204e-08
31 -6.82774e-08 8.58507e-09
32 1.38461e-08 -6.12681e-08
33 6.82512e-08 -5.75893e-08
34 4.4575e-08 3.86382e-09
35 -2.03857e-08 5.10543e-08
36 -5.36212e-08 3.80005e-08
37 -2.62452e-08 -1.20076e-08
38 2.36093e-08 -4.11866e-08
39 4.06105e-08 -2.25969e-08
40 1.24256e-08 1.65164e-08
41 -2.4049e-08 3.16995e-08
42 -2.90781e-08 1.08304e-08
43 -2.4853e-09 -1.80453e-08
44 2.22925e-08 -2.28146e-08
45 1.90827e-08 -2.30488e-09
46 -4.09293e-09 1.72542e-08
47 -1.89661e-08 1.48404e-08
48 -1.07679e-08 -3.32917e-09
49 7.79864e-09 -1.48142e-08
50 1.47119e-08 -8.08897e-09
51 4.27068e-09 6.44744e-09
52 -9.14769e-09 1.13953e-08
53 -1.01535e-08 2.80655e-09
54 3.48006e-10 -7.49101e-09
55 8.703e-09 -7.63395e-09
56 5.85075e-09 8.81158e-10
57 -3.15069e-09 6.97237e-09
58 -7.06347e-09 4.0874e-09
59 -2.24956e-09 -3.00271e-09
60 4.34316e-09 -5.45033e-09
61 4.82596e-09 -1.18299e-09
62 -3.62852e-10 3.74717e-09
63 -4.26343e-09 3.48023e-09
64 -2.52972e-09 -8.23105e-10
65 1.88482e-09 -3.43941e-09
66 3.34053e-09 -1.55101e-09
67 5.97113e-10 1.86534e-09
68 -2.39927e-09 2.48668e-09
69 -2.03002e-09 2.46567e-11
70 7.13267e-10 -2.05696e-09
71 2.14018e-09 -1.30599e-09
72 7.39839e-10 9.0499e-10
73 -1.32633e-09 1.64501e-09
74 -1.43018e-09 2.48647e-10
75 2.35634e-10 -1.22098e-09
76 1.33438e-09 -9.39481e-10
77 6.01813e-10 4.59287e-10
78 -7.55471e-10 1.0541e-09
79 -9.46105e-10 2.333e-10
80 7.81513e-11 -7.43716e-10
81 8.34058e-10 -6.21896e-10
82 4.12895e-10 2.65934e-10
83 -4.60907e-10 6.68787e-10
84 -6.03912e-10 1.52525e-10
85 4.72507e-11 -4.73171e-10
86 5.29806e-10 -3.87346e-10
87 2.51097e-10 1.83636e-10
88 -3.05458e-10 4.22238e-10
89 -3.73913e-10 7.26892e-11
90 5.53122e-11 -3.13705e-10
91 3.41151e-10 -2.25367e-10
92 1.32507e-10 1.44484e-10
93 -2.1587e-10 2.62477e-10
94 -2.21476e-10 1.34158e-11
95 6.73846e-11 -2.12226e-10
96 2.18761e-10 -1.1744e-10
97 5.29791e-11 1.18873e-10
98 -1.56354e-10 1.56357e-10
99 -1.2074e-10 -2.3209e-11
100 7.19678e-11 -1.41658e-10
101 1.35292e-10 -4.81075e-11
102 4.18955e-12 9.5551e-11
103 -1.10948e-10 8.47459e-11
104 -5.51173e-11 -4.06167e-11
105 6.72292e-11 -8.93053e-11
106 7.664e-11 -6.4823e-12
107 -2.15685e-11 7.16532e-11
108 -7.35997e-11 3.71296e-11
109 -1.44698e-11 -4.35643e-11
110 5.51307e-11 -4.98683e-11
