0 1.85782e-12 -1.19621e-12
1 5.97102e-13 1.07515e-12
2 -1.43464e-12 1.29198e-12
3 -8.6933e-13 -5.97453e-13
4 1.01072e-12 -1.24968e-12
5 9.88166e-13 2.10653e-13
6 -6.27667e-13 1.11714e-12
7 -9.91369e-13 7.91784e-14
8 3.07359e-13 -9.36482e-13
9 9.16544e-13 -2.7741e-13
10 -5.84271e-14 7.38819e-13
11 -7.95597e-13 3.96903e-13
12 -1.2102e-13 -5.47105e-13
13 6.54053e-13 -4.5266e-13
14 2.39056e-13 3.74676e-13
15 -5.10184e-13 4.62112e-13
16 -3.05898e-13 -2.29238e-13
17 3.76219e-13 -4.3892e-13
18 3.3315e-13 1.13289e-13
19 -2.59151e-13 3.96182e-13
20 -3.32066e-13 -2.52552e-14
21 1.61534e-13 -3.42728e-13
22 3.12422e-13 -3.77007e-14
23 -8.46067e-14 2.86296e-13
24 -2.81037e-13 7.9503e-14
25 2.59524e-14 -2.32298e-13
26 2.44572e-13 -1.04309e-13
27 1.59376e-14 1.82388e-13
28 -2.06612e-13 1.16888e-13
29 -4.45776e-14 -1.39096e-13
30 1.69971e-13 -1.19685e-13
31 6.20481e-14 1.01916e-13
32 -1.37212e-13 1.16097e-13
33 -7.10897e-14 -7.23398e-14
34 1.07775e-13 -1.08223e-13
35 7.42491e-14 4.85086e-14
36 -8.32996e-14 9.82166e-14
37 -7.37774e-14 -2.99849e-14
38 6.24654e-14 -8.76611e-14
39 6.96907e-14 1.65112e-14
40 -4.61493e-14 7.62626e-14
41 -6.42182e-14 -6.09562e-15
42 3.3048e-14 -6.6116e-14
43 5.80784e-14 -5.57469e-16
44 -2.30958e-14 5.61346e-14
45 -5.1927e-14 5.41782e-15
46 1.50964e-14 -4.77239e-14
47 4.56363e-14 -8.50267e-15
48 -9.65054e-15 3.97977e-14
49 -3.92798e-14 9.97188e-15
50 5.58328e-15 -3.34616e-14
51 3.36404e-14 -1.06303e-14
52 -2.2922e-15 2.82952e-14
53 -2.94922e-14 1.04592e-14
54 6.35002e-16 -2.36789e-14
55 2.49123e-14 -1.02433e-14
56 6.53788e-16 1.94973e-14
57 -2.14554e-14 9.67963e-15
58 -1.60609e-15 -1.63587e-14
59 1.85122e-14 -8.72286e-15
60 1.84463e-15 1.38211e-14
61 -1.5587e-14 7.67635e-15
62 -2.04869e-15 -1.15236e-14
63 1.33408e-14 -6.78598e-15
64 1.99261e-15 1.01267e-14
65 -1.1422e-14 6.17929e-15
66 -1.58492e-15 -8.45703e-15
67 9.80215e-15 -5.26709e-15
68 1.45777e-15 6.99902e-15
69 -8.04246e-15 4.33929e-15
70 -1.42126e-15 -6.14539e-15
71 6.8924e-15 -3.86746e-15
72 1.22335e-15 5.18395e-15
73 -6.0511e-15 3.04987e-15
74 -9.17972e-16 -4.62706e-15
75 5.36829e-15 -2.52158e-15
76 7.64307e-16 3.92199e-15
77 -4.63822e-15 2.30531e-15
78 -4.46917e-17 -3.47494e-15
79 3.83146e-15 -1.65506e-15
80 1.07112e-16 3.17207e-15
81 -3.34783e-15 1.1751e-15
82 1.50893e-16 -2.64841e-15
83 2.67402e-15 -8.84082e-16
84 -3.5122e-16 2.30098e-15
85 -2.38533e-15 7.15758e-16
86 4.30858e-16 -1.79616e-15
87 1.85571e-15 -4.38002e-16
88 -2.60322e-16 1.52711e-15
89 -1.56451e-15 2.6026e-16
90 5.05287e-16 -1.50412e-15
91 1.32716e-15 -3.19563e-16
92 -5.86944e-16 1.42221e-15
93 -1.30979e-15 3.56659e-18
94 6.5362e-16 -1.26189e-15
95 9.88959e-16 -3.13988e-17
96 -4.9921e-16 9.84208e-16
97 -9.09873e-16 -2.62761e-16
98 7.04586e-16 -1.03992e-15
99 4.05507e-16 3.62649e-16
100 -6.54184e-16 6.97336e-16
101 -3.609e-16 -3.01367e-16
102 3.6541e-16 -1.00746e-15
103 8.67868e-16 5.93574e-16
104 -5.54084e-16 4.93888e-16
105 -5.20182e-16 -6.69097e-16
106 5.90514e-16 -2.6025e-16
107 -2.90896e-16 3.60001e-16
108 -3.23372e-16 1.63618e-16
109 4.2809e-17 -4.82209e-16
110 3.99617e-16 -4.08521e-17
111 -9.59711e-17 4.30875e-16
112 -2.9716e-16 1.59911e-16
113 1.52794e-16 -6.20437e-16
114 3.33215e-16 7.39462e-17
115 -2.59595e-16 1.96097e-16
116 -1.9372e-17 -1.79833e-16
117 2.1202e-16 -2.50408e-16
118 1.723e-16 1.65778e-16
119 -3.20684e-17 1.60713e-16
120 -2.04675e-16 -1.40854e-16
121 1.80325e-16 9.20779e-17
122 -1.36506e-16 3.60887e-18
123 5.05339e-17 1.18422e-16
124 -7.1714e-17 2.08936e-16
125 -3.92539e-17 -2.51396e-16
126 1.68923e-16 1.51201e-16
127 -1.11557e-16 1.25905e-16
128 3.19746e-18 -1.09115e-16
129 3.15782e-16 -1.48994e-16
130 -2.20509e-17 6.27282e-17
131 -2.10716e-16 1.13716e-16
132 2.9925e-16 1.2388e-16
133 2.1439e-17 1.54245e-16
134 -1.93461e-16 1.68426e-16
135 3.27157e-17 -5.07169e-17
