0 2.04534e-17 -3.08175e-17
1 1.17727e-16 1.37096e-16
2 -1.55182e-16 -1.1595e-16
3 4.22073e-17 -2.62298e-17
4 7.151e-17 -4.13681e-17
5 2.99765e-17 3.47746e-17
6 7.49982e-17 6.76784e-17
7 -5.70943e-17 -2.51832e-17
8 5.17988e-17 1.23568e-17
9 2.91867e-17 2.40161e-17
10 6.4707e-17 6.98878e-17
11 -8.2442e-17 3.46743e-17
12 -1.74506e-16 3.54923e-18
13 -1.60586e-16 -1.24906e-16
14 3.92142e-17 8.30118e-17
15 -1.96514e-16 -1.45348e-16
16 6.10234e-17 -5.165e-18
17 -2.00245e-17 7.6054e-17
18 -6.25925e-17 -8.14811e-17
19 2.54427e-17 -1.2631e-16
20 1.39841e-16 -1.99053e-16
21 3.32574e-17 -3.59131e-17
22 3.97614e-17 3.65086e-17
23 6.1081e-17 4.40213e-17
24 -1.37939e-16 4.34083e-17
25 1.16734e-17 2.34292e-17
26 -6.38292e-17 1.42462e-16
27 -6.42978e-17 -4.15519e-17
28 -1.04918e-16 -6.06906e-17
29 3.64723e-17 7.53496e-17
30 -4.05379e-17 -1.21342e-17
31 -3.54713e-17 6.23781e-17
32 7.24203e-17 -3.42947e-17
33 -5.8096e-17 2.41113e-18
34 -4.83355e-17 7.62591e-17
35 -1.82209e-17 -4.39069e-17
36 -5.30075e-17 -2.3924e-16
37 8.80314e-17 7.07118e-17
38 5.17109e-18 -8.87943e-18
39 4.9797e-17 -9.42882e-17
40 -3.23963e-17 4.58166e-17
41 -2.30126e-17 -1.30693e-17
42 2.1467e-17 5.7796e-17
43 -1.06059e-16 -5.71991e-17
44 4.69234e-17 -3.25342e-17
45 2.5899e-17 8.94016e-17
46 -1.21541e-16 3.36508e-17
47 -1.85391e-16 -3.75836e-17
48 7.77618e-17 -6.62005e-17
49 3.41606e-17 7.26138e-17
50 2.85801e-17 -7.84382e-18
51 1.27965e-16 1.4456e-16
52 -2.22047e-16 -2.88311e-17
53 4.38409e-17 1.52843e-17
54 -3.37803e-17 -4.10822e-17
55 9.5834e-18 2.25325e-17
56 7.97558e-17 -1.60432e-17
57 -2.46189e-17 -6.76186e-17
58 -6.43616e-17 1.60637e-18
59 1.80925e-16 1.23973e-16
60 -1.10772e-16 -1.45777e-17
61 -3.77036e-17 4.87784e-17
62 -6.3834e-17 -1.90025e-16
63 -2.76188e-17 1.00294e-16
64 -6.00689e-17 -4.71153e-17
65 3.97285e-17 6.57324e-17
66 1.25301e-17 1.17849e-17
67 -2.65556e-17 -5.38312e-17
68 -1.6096e-16 -5.30565e-17
69 1.73272e-16 1.595e-16
70 -8.96861e-17 -2.02197e-17
71 1.10895e-16 7.86454e-17
72 -1.69089e-16 1.01251e-16
73 -5.51192e-17 1.59711e-17
74 -2.23258e-17 -3.21133e-18
75 -5.94043e-17 -4.09524e-17
76 6.85763e-18 5.11818e-18
77 5.02714e-17 -7.39641e-17
78 -5.24194e-17 -9.64149e-18
79 -2.64306e-17 -1.34366e-18
80 1.23524e-16 -1.07605e-16
81 -1.04173e-18 -4.00453e-17
82 4.67581e-17 -8.23631e-17
83 6.00775e-17 9.25824e-17
84 -4.07629e-17 -1.91551e-16
85 4.16418e-17 -8.52247e-17
86 9.4251e-17 -6.19865e-18
87 1.19249e-16 1.26224e-16
88 -4.47264e-17 -1.04335e-16
89 1.04266e-17 -4.41461e-17
90 -3.11694e-17 7.30784e-17
91 -3.11093e-17 -7.26393e-17
92 -7.4982e-18 -7.19802e-17
93 6.12546e-17 1.12078e-16
94 -1.27532e-18 6.80533e-17
95 3.0537e-17 1.95861e-16
96 1.50632e-17 -2.3839e-16
97 -1.76583e-18 4.22315e-17
98 5.07479e-17 -7.85055e-17
99 -5.67708e-17 -2.21917e-17
100 -4.82201e-17 -3.36534e-17
101 -2.1068e-17 4.58009e-17
102 -1.72818e-16 -1.00156e-16
103 1.26182e-16 1.59567e-16
104 -1.11608e-16 -3.96611e-18
105 -1.43376e-17 -1.63847e-16
106 1.27586e-16 1.17632e-16
107 -6.08225e-17 -1.52545e-16
108 3.99419e-17 5.65708e-17
109 8.74538e-18 -1.07917e-16
110 7.08003e-17 -5.59224e-18
111 -3.03171e-17 -8.75401e-17
112 1.79129e-16 5.6244e-17
113 -1.44519e-16 -8.15919e-17
114 -2.65894e-17 1.09209e-16
115 1.88065e-18 1.34779e-16
116 -6.27135e-17 -4.91258e-17
117 -4.38841e-17 -1.68426e-16
118 2.45258e-17 -1.94331e-17
119 7.99733e-17 3.3571e-17
120 -2.56772e-17 -3.2832e-17
121 9.18773e-17 -2.3028e-17
122 2.91537e-18 -4.78967e-18
123 5.14901e-17 2.77793e-17
124 3.12395e-18 3.67129e-17
125 8.59478e-17 -6.81293e-17
126 -8.99982e-17 -5.71243e-18
127 1.56901e-16 1.20705e-16
128 -2.28945e-16 -1.67266e-16
129 -4.93913e-17 -7.76393e-17
130 -7.85556e-17 -2.54699e-17
131 6.6064e-17 1.39087e-16
132 -1.81417e-17 1.67375e-17
133 -3.00291e-17 -1.68679e-16
134 -1.3123e-16 7.31288e-17
135 3.15396e-17 -4.98142e-17
136 -6.00752e-18 4.50334e-17
137 -8.34583e-17 -3.2414e-17
138 1.37976e-16 -5.8051e-17
139 1.17023e-16 -4.29774e-17
140 7.2512e-17 7.8609e-18
141 -1.15106e-17 -9.24288e-17
142 2.61876e-17 -6.11993e-17
143 7.03791e-17 1.439e-16
144 2.23508e-17 2.37322e-17
145 -6.12089e-17 -1.1447e-16
146 7.5975e-17 2.52203e-16
147 -2.98204e-17 4.73961e-17
148 8.1394e-19 4.65569e-17
149 -1.19367e-17 2.41371e-17
150 -1.40376e-16 3.45462e-17
151 -2.76211e-18 5.38604e-17
152 2.2024e-17 -9.62887e-17
153 3.76079e-17 -2.80233e-17
154 9.28047e-17 -3.55655e-17
155 4.15626e-17 -8.8519e-17
156 7.46075e-17 5.76823e-17
157 -3.0207e-17 1.01138e-16
158 2.9119e-17 -1.35239e-16
159 6.22699e-17 -7.65116e-17
160 -3.24732e-17 6.70922e-17
161 4.80754e-17 -8.96039e-17
162 2.99318e-17 4.0617e-17
163 -3.02495e-17 -1.50191e-17
164 -1.10989e-16 1.08564e-17
165 4.39757e-17 6.25457e-17
166 -2.02764e-16 -1.35989e-16
167 7.67374e-17 1.93685e-16
168 8.52186e-17 -1.66589e-17
169 4.44578e-17 4.80089e-17
170 1.71131e-17 -1.37978e-17
171 -1.40372e-17 4.18513e-17
172 -2.22613e-17 -7.93638e-17
173 2.34672e-16 2.73564e-17
174 5.78904e-18 -8.55165e-17
175 -2.9823e-17 1.05103e-16
176 1.67927e-17 1.31451e-17
177 3.50604e-17 6.35975e-17
178 -1.24674e-16 -1.21609e-16
179 1.80336e-17 2.11079e-16
180 -8.30339e-17 -1.5109e-16
181 2.84105e-17 -6.93926e-17
182 8.27805e-18 9.5084e-17
183 -1.52647e-16 -1.02507e-16
184 1.89986e-17 -4.13254e-17
185 -7.68184e-17 -1.29182e-16
186 1.47305e-16 1.10817e-17
187 -5.9709e-17 -8.36189e-17
188 -8.46564e-18 1.53913e-16
189 -7.98805e-17 -8.95384e-17
190 -1.51863e-17 3.21685e-17
191 1.38121e-16 2.14223e-16
192 -2.2323e-16 1.787e-17
193 1.79877e-17 7.05937e-17
194 -1.14511e-16 -1.52079e-16
195 1.13828e-16 7.31117e-17
196 6.74835e-17 8.43711e-17
197 1.85406e-17 3.15169e-17
198 -1.16302e-16 5.50238e-17
199 -4.88399e-17 -1.28497e-17
200 -9.50899e-18 -1.08585e-17
201 6.46989e-17 -3.43682e-17
202 7.11504e-17 -6.56204e-18
203 -2.47976e-17 1.37227e-17
