0 -1.75162e-16 -1.50034e-16
1 6.76143e-17 5.18667e-17
2 -3.98772e-17 1.988e-16
3 -1.01511e-16 -6.37871e-17
4 2.0708e-16 4.36842e-18
5 4.95248e-17 7.49832e-17
6 -4.97536e-17 -9.90718e-18
7 1.17774e-17 -3.5264e-17
8 -8.76815e-17 -2.78959e-17
9 -4.40028e-17 4.47692e-17
10 1.83389e-16 -1.7829e-17
11 -9.96673e-17 2.51251e-17
12 -6.43394e-18 1.58807e-19
13 -3.18853e-17 3.10347e-17
14 1.22217e-16 3.08333e-17
15 2.84915e-17 5.05208e-17
16 -2.20117e-16 -4.94999e-17
17 2.64606e-17 1.00998e-16
18 -7.75735e-17 5.35758e-17
19 -2.89444e-17 -1.01938e-16
20 2.4514e-17 -7.35879e-17
21 2.00037e-17 -6.37833e-17
22 1.65832e-16 8.29078e-17
23 -1.25078e-16 -1.74812e-17
24 -5.86556e-17 5.65453e-17
25 8.29925e-17 2.53966e-18
26 1.27029e-16 -8.31402e-17
27 1.47577e-16 1.0126e-16
28 -8.11682e-17 -6.54787e-17
29 8.16819e-17 2.27951e-18
30 8.47246e-17 1.36077e-16
31 -3.3201e-17 -8.5573e-17
32 -1.34049e-16 -1.91191e-16
33 1.47952e-16 1.12448e-16
34 8.55502e-17 -1.2726e-17
35 -6.68024e-17 4.82731e-17
36 -1.16854e-16 1.4056e-16
37 -1.18947e-16 -2.50012e-16
38 3.13849e-17 7.00795e-18
39 3.34243e-18 -4.76985e-17
40 -1.37858e-17 -6.71679e-17
41 -3.50744e-17 1.76795e-17
42 4.74412e-17 -9.54744e-17
43 -2.61584e-17 -7.72399e-17
44 -5.4992e-18 8.55758e-17
45 -4.64388e-17 -1.95085e-17
46 8.88253e-17 7.34351e-17
47 -5.25771e-18 -2.59575e-17
48 -1.5976e-18 -4.54589e-17
49 1.17843e-16 4.47025e-17
50 -5.21896e-17 -6.71369e-20
51 2.29146e-17 1.23424e-16
52 -1.12849e-16 7.95196e-17
53 -4.3744e-17 -4.80666e-18
54 -2.41898e-17 8.3365e-17
55 -5.5239e-17 3.92471e-17
56 3.21713e-17 1.01863e-16
57 -5.76846e-17 -4.4329e-17
58 -1.21387e-16 1.62325e-16
59 1.13003e-17 -2.18517e-17
60 1.07377e-16 -1.89926e-17
61 -8.7311e-17 -4.59499e-17
62 6.60528e-17 1.09251e-16
63 1.23424e-16 1.19896e-16
64 -8.4717e-17 2.66979e-17
65 1.25291e-16 -1.85054e-17
66 -1.0266e-16 1.16591e-17
67 1.17828e-16 -1.00898e-17
68 6.57231e-17 1.33989e-16
69 -6.10125e-17 -9.10171e-17
70 1.7359e-16 1.24492e-16
71 -2.67767e-17 -1.15408e-16
72 -2.22016e-17 6.81198e-17
73 6.45178e-17 2.21975e-17
74 6.949e-17 7.03761e-17
75 -7.68032e-17 2.46202e-17
76 -1.75204e-17 -4.4765e-17
77 -5.24036e-17 -1.30138e-16
78 1.3634e-16 3.11502e-17
79 6.24669e-17 1.4154e-17
80 -1.63436e-16 4.68075e-17
81 -5.64667e-17 -9.51839e-17
82 3.23033e-17 2.56905e-17
83 4.62381e-17 -8.9156e-17
84 -1.32011e-18 7.02991e-17
85 1.0098e-17 1.78333e-17
86 -4.65961e-17 1.18413e-16
87 -6.64657e-17 4.13026e-17
88 5.02575e-17 -4.03464e-17
89 8.46538e-17 2.39497e-17
90 -2.9874e-17 -8.08159e-17
