0 4.96022e-08 -5.09249e-08
1 4.3101e-08 -7.22325e-09
2 -6.71966e-09 3.67951e-08
3 -4.14349e-08 3.53921e-08
4 -2.73697e-08 -2.73181e-09
5 1.301e-08 -3.17576e-08
6 3.31189e-08 -2.25523e-08
7 1.49702e-08 9.04737e-09
8 -1.60985e-08 2.58511e-08
9 -2.49255e-08 1.22478e-08
10 -5.60238e-09 -1.23043e-08
11 1.65979e-08 -1.95547e-08
12 1.7217e-08 -4.39283e-09
13 -9.80977e-10 1.30872e-08
14 -1.51384e-08 1.33733e-08
15 -1.03738e-08 -1.11257e-09
16 5.05127e-09 -1.20061e-08
17 1.23663e-08 -7.78091e-09
18 4.72767e-09 4.44317e-09
19 -6.95134e-09 9.69234e-09
20 -8.92091e-09 3.166e-09
21 -5.05513e-10 -5.88102e-09
22 7.11236e-09 -6.76902e-09
23 5.39366e-09 2.17755e-10
24 -2.21257e-09 5.81791e-09
25 -6.03989e-09 3.80392e-09
26 -2.27706e-09 -2.28448e-09
27 3.51203e-09 -4.72773e-09
28 4.27281e-09 -1.25503e-09
29 -8.38962e-11 3.12462e-09
30 -3.63399e-09 3.11374e-09
31 -2.32341e-09 -5.77112e-10
32 1.52477e-09 -2.98325e-09
33 2.9352e-09 -1.44134e-09
34 6.12386e-10 1.57619e-09
35 -2.06748e-09 2.20871e-09
36 -1.82344e-09 7.17523e-11
37 5.85232e-10 -1.80554e-09
38 1.89276e-09 -1.18034e-09
39 6.8135e-10 7.86254e-10
40 -1.16741e-09 1.46908e-09
41 -1.28204e-09 2.30973e-10
42 2.0349e-10 -1.09227e-09
43 1.19625e-09 -8.44415e-10
44 5.40608e-10 4.16313e-10
45 -6.83744e-10 9.51685e-10
46 -8.52844e-10 2.04239e-10
47 7.85392e-11 -6.79931e-10
48 7.59949e-10 -5.59775e-10
49 3.67419e-10 2.52728e-10
50 -4.29305e-10 6.11217e-10
51 -5.48568e-10 1.28573e-10
52 5.51053e-11 -4.41406e-10
53 4.90217e-10 -3.49381e-10
54 2.21422e-10 1.80531e-10
55 -2.91174e-10 3.90001e-10
56 -3.41799e-10 5.64606e-11
57 6.24695e-11 -2.97199e-10
58 3.19495e-10 -2.02872e-10
59 1.14369e-10 1.44025e-10
60 -2.08769e-10 2.44124e-10
61 -2.02876e-10 3.47326e-12
62 7.20971e-11 -2.02989e-10
63 2.06397e-10 -1.04304e-10
64 4.23395e-11 1.18652e-10
65 -1.52222e-10 1.45628e-10
66 -1.09892e-10 -2.88562e-11
67 7.45069e-11 -1.36026e-10
68 1.27882e-10 -4.05205e-11
69 -1.82546e-12 9.50234e-11
70 -1.08137e-10 7.83167e-11
71 -4.87584e-11 -4.35604e-11
72 6.82766e-11 -8.56186e-11
73 7.20209e-11 -2.18234e-12
74 -2.48049e-11 7.08639e-11
75 -7.15012e-11 3.32267e-11
76 -1.07662e-11 -4.48993e-11
77 5.52942e-11 -4.73574e-11
78 3.29416e-11 1.73595e-11
79 -3.23129e-11 4.71126e-11
80 -4.13162e-11 5.2094e-12
81 9.82972e-12 -3.73795e-11
82 3.87449e-11 -1.97198e-11
83 7.60467e-12 2.33698e-11
84 -2.9444e-11 2.59327e-11
85 -1.81611e-11 -9.3277e-12
86 1.75345e-11 -2.54284e-11
87 2.2099e-11 -2.02549e-12
88 -6.1847e-12 2.05724e-11
89 -2.0913e-11 9.48656e-12
90 -2.69426e-12 -1.37257e-11
91 1.65546e-11 -1.30347e-11
92 8.35404e-12 6.77007e-12
93 -1.08636e-11 1.33841e-11
94 -1.09144e-11 -9.23548e-13
95 5.25444e-12 -1.15638e-11
96 1.10034e-11 -3.23378e-12
97 -6.12546e-13 8.60547e-12
98 -9.4496e-12 5.62115e-12
99 -2.66362e-12 -5.35455e-12
100 7.0526e-12 -6.48163e-12
101 4.54588e-12 2.39629e-12
102 -4.45603e-12 6.21058e-12
103 -5.23706e-12 -5.5244e-14
104 2.09878e-12 -5.23399e-12
105 5.04862e-12 -1.55708e-12
106 -2.23404e-13 3.92694e-12
107 -4.30852e-12 2.47641e-12
108 -1.0881e-12 -2.57405e-12
109 3.30251e-12 -2.82304e-12
110 1.8627e-12 1.36049e-12
111 -2.24786e-12 2.7529e-12
112 -2.19096e-12 -3.85198e-13
113 1.28841e-12 -2.41761e-12
114 2.1884e-12 -3.20476e-13
115 -5.02674e-13 1.94721e-12
116 -1.96995e-12 7.71622e-13
117 -8.28368e-14 -1.44151e-12
118 1.63477e-12 -1.00735e-12
119 4.74772e-13 9.65279e-13
120 -1.25849e-12 1.07834e-12
121 -6.99501e-13 -5.56859e-13
122 8.93739e-13 -1.03559e-12
123 7.9391e-13 2.32898e-13
124 -5.71819e-13 9.22279e-13
125 -7.94076e-13 5.90995e-15
126 3.08433e-13 -7.74202e-13
127 7.33033e-13 -1.67461e-13
128 -1.05767e-13 6.16553e-13
129 -6.38153e-13 2.6505e-13
130 -3.84159e-14 -4.65927e-13
131 5.28936e-13 -3.12866e-13
132 1.33776e-13 3.33089e-13
133 -4.19629e-13 3.24372e-13
134 -1.89195e-13 -2.21266e-13
135 3.19027e-13 -3.11839e-13
136 2.14658e-13 1.33039e-13
137 -2.31771e-13 2.84369e-13
138 -2.19186e-13 -6.53843e-14
139 1.59272e-13 -2.49503e-13
140 2.09476e-13 1.67449e-14
141 -1.02127e-13 2.12433e-13
142 -1.91258e-13 1.7047e-14
143 5.84746e-14 -1.76051e-13
144 1.68628e-13 -3.89412e-14
145 -2.59219e-14 1.43193e-13
146 -1.45883e-13 5.0762e-14
147 3.30724e-15 -1.14051e-13
148 1.23205e-13 -5.66534e-14
149 1.17629e-14 8.92475e-14
150 -1.02258e-13 5.76092e-14
151 -2.13569e-14 -6.88405e-14
152 8.35468e-14 -5.59051e-14
153 2.65682e-14 5.23074e-14
154 -6.74886e-14 5.20094e-14
155 -2.88216e-14 -3.91012e-14
156 5.42472e-14 -4.70824e-14
157 2.90921e-14 2.87227e-14
158 -4.30386e-14 4.22057e-14
159 -2.8066e-14 -2.11855e-14
160 3.43161e-14 -3.67994e-14
161 2.59406e-14 1.57806e-14
162 -2.72637e-14 3.20568e-14
163 -2.3465e-14 -1.10069e-14
164 2.1421e-14 -2.75621e-14
165 2.10421e-14 7.77871e-15
166 -1.71814e-14 2.35224e-14
167 -1.81131e-14 -5.77455e-15
168 1.34971e-14 -1.96551e-14
169 1.58388e-14 3.86251e-15
170 -1.08652e-14 1.69021e-14
171 -1.34913e-14 -2.52683e-15
172 8.40143e-15 -1.45482e-14
173 1.18149e-14 1.91411e-15
174 -7.23459e-15 1.22087e-14
175 -1.00528e-14 -1.94474e-15
176 5.91704e-15 -1.03776e-14
177 8.80866e-15 1.90968e-15
178 -5.26624e-15 8.57285e-15
179 -7.67683e-15 -1.26087e-15
180 4.3201e-15 -7.16237e-15
181 6.04716e-15 1.14629e-15
182 -3.6347e-15 5.85383e-15
183 -5.08681e-15 -1.01306e-15
184 2.95187e-15 -5.13869e-15
185 4.05569e-15 1.30328e-15
186 -3.06325e-15 4.06155e-15
187 -3.41116e-15 -9.62114e-16
188 2.32891e-15 -3.70998e-15
189 2.78975e-15 7.96343e-16
190 -2.012e-15 3.04127e-15
191 -2.16403e-15 -9.40252e-16
192 1.63242e-15 -2.52969e-15
193 1.89634e-15 9.23414e-16
194 -1.41469e-15 2.23137e-15
195 -1.37292e-15 -1.01107e-15
196 1.64859e-15 -1.5392e-15
197 1.00604e-15 8.84536e-16
