0 2.59309e-09 -1.33695e-09
1 6.11929e-10 1.3425e-09
2 -1.79479e-09 1.97208e-09
3 -1.64447e-09 1.03948e-10
4 4.84089e-10 -1.59573e-09
5 1.68439e-09 -1.0708e-09
6 6.28024e-10 6.8886e-10
7 -1.03507e-09 1.31948e-09
8 -1.15524e-09 2.14062e-10
9 1.77879e-10 -9.83285e-10
10 1.07873e-09 -7.62653e-10
11 4.87647e-10 3.79978e-10
12 -6.22586e-10 8.63727e-10
13 -7.72649e-10 1.79242e-10
14 7.87822e-11 -6.24707e-10
15 6.95801e-10 -5.06155e-10
16 3.28297e-10 2.40807e-10
17 -4.01412e-10 5.60995e-10
18 -5.00421e-10 1.0817e-10
19 6.13811e-11 -4.13127e-10
20 4.55209e-10 -3.16283e-10
21 1.95762e-10 1.77157e-10
22 -2.7799e-10 3.61363e-10
23 -3.1345e-10 4.2606e-11
24 6.82129e-11 -2.82053e-10
25 2.99908e-10 -1.83026e-10
26 9.85564e-11 1.43051e-10
27 -2.01894e-10 2.2752e-10
28 -1.8621e-10 -5.04398e-12
29 7.58526e-11 -1.94278e-10
30 1.94979e-10 -9.25799e-11
31 3.29913e-11 1.18024e-10
32 -1.48081e-10 1.35764e-10
33 -1.00044e-10 -3.36912e-11
34 7.64671e-11 -1.30608e-10
35 1.20925e-10 -3.36879e-11
36 -7.13431e-12 9.42384e-11
37 -1.05283e-10 7.23334e-11
38 -4.29279e-11 -4.60547e-11
39 6.89961e-11 -8.2032e-11
40 6.76342e-11 1.70849e-12
41 -2.76555e-11 6.99288e-11
42 -6.93745e-11 2.95659e-11
43 -7.35059e-12 -4.59881e-11
44 5.5279e-11 -4.49048e-11
45 3.01336e-11 1.94795e-11
46 -3.37021e-11 4.61521e-11
47 -3.9699e-11 2.99175e-12
48 1.17701e-11 -3.76769e-11
49 3.83629e-11 -1.80369e-11
50 5.81933e-12 2.44312e-11
51 -2.99932e-11 2.50536e-11
52 -1.69489e-11 -1.06281e-11
53 1.85695e-11 -2.53184e-11
54 2.15845e-11 -8.92789e-13
55 -7.28789e-12 2.10145e-11
56 -2.10036e-11 8.74781e-12
57 -1.8148e-12 -1.44391e-11
58 1.70389e-11 -1.27451e-11
59 7.83976e-12 7.50303e-12
60 -1.15074e-11 1.34747e-11
61 -1.07727e-11 -1.50327e-12
62 5.86389e-12 -1.19015e-11
63 1.11569e-11 -2.89043e-12
64 -1.06399e-12 9.04553e-12
65 -9.78016e-12 5.52057e-12
66 -2.42096e-12 -5.77704e-12
67 7.44188e-12 -6.57624e-12
68 4.50358e-12 2.72172e-12
69 -4.81164e-12 6.43012e-12
70 -5.34949e-12 -2.47841e-13
71 2.36294e-12 -5.505e-12
72 5.25461e-12 -1.49754e-12
73 -3.71943e-13 4.18884e-12
74 -4.54886e-12 2.52646e-12
75 -1.05103e-12 -2.78535e-12
76 3.52902e-12 -2.94828e-12
77 1.9155e-12 1.50086e-12
78 -2.42884e-12 2.91574e-12
79 -2.30415e-12 -4.51676e-13
80 1.40932e-12 -2.58594e-12
81 2.33172e-12 -3.20126e-13
82 -5.60081e-13 2.09816e-12
83 -2.11777e-12 8.21178e-13
84 -8.0158e-14 -1.55963e-12
85 1.76756e-12 -1.08956e-12
86 5.14625e-13 1.04467e-12
87 -1.36449e-12 1.17678e-12
