0 4.08255e-13 -1.31533e-13
1 -1.46186e-12 -1.66529e-12
2 -9.60787e-13 -3.23875e-13
3 1.60709e-12 2.06359e-12
4 1.74706e-12 1.06727e-12
5 -1.52923e-12 -2.33622e-12
6 -2.76993e-12 -2.15673e-12
7 1.05657e-12 2.30502e-12
8 3.96144e-12 3.59984e-12
9 2.26823e-14 -1.71767e-12
10 -5.1385e-12 -5.29996e-12
11 -1.92458e-12 2.63739e-13
12 5.95108e-12 6.98673e-12
13 4.79468e-12 2.36785e-12
14 -5.8455e-12 -8.14107e-12
15 -8.58336e-12 -6.37219e-12
16 4.07315e-12 7.94843e-12
17 1.28647e-11 1.1634e-11
18 2.05283e-13 -5.32963e-12
19 -1.66363e-11 -1.74627e-11
20 -7.66281e-12 -8.77246e-13
21 1.81619e-11 2.23073e-11
22 1.83491e-11 1.1494e-11
23 -1.49939e-11 -2.35783e-11
24 -3.10451e-11 -2.62974e-11
25 4.37418e-12 1.77875e-11
26 4.25573e-11 4.30771e-11
27 1.57844e-11 -1.29465e-12
28 -4.72722e-11 -5.67158e-11
29 -4.52152e-11 -2.80636e-11
30 3.75246e-11 5.88423e-11
31 7.90897e-11 6.84141e-11
32 -5.48851e-12 -3.89111e-11
33 -1.06012e-10 -1.10825e-10
34 -5.28296e-11 -1.23257e-11
35 1.07673e-10 1.37173e-10
36 1.31605e-10 9.64254e-11
37 -6.22712e-11 -1.21268e-10
38 -2.08829e-10 -1.98783e-10
39 -4.62864e-11 3.61647e-11
40 2.43368e-10 2.81399e-10
41 2.1311e-10 1.30307e-10
42 -1.81344e-10 -2.83274e-10
43 -3.94796e-10 -3.53466e-10
44 -2.22372e-11 1.36722e-10
45 4.99737e-10 5.51744e-10
46 3.65289e-10 1.94553e-10
47 -4.0224e-10 -5.85942e-10
48 -7.5419e-10 -6.60103e-10
49 -3.73597e-12 2.9989e-10
50 9.80688e-10 1.07416e-09
51 7.0958e-10 3.83657e-10
52 -7.62485e-10 -1.12052e-09
53 -1.48739e-09 -1.3291e-09
54 -1.1539e-10 4.66174e-10
55 1.85309e-09 2.08712e-09
56 1.56773e-09 9.93519e-10
57 -1.20425e-09 -1.95135e-09
58 -2.98909e-09 -2.8302e-09
59 -7.9807e-10 2.95252e-10
60 3.26099e-09 3.93125e-09
61 3.68808e-09 2.81538e-09
62 -1.22917e-09 -2.81287e-09
63 -5.8356e-09 -6.01868e-09
64 -3.29619e-09 -1.39837e-09
65 4.8205e-09 6.66744e-09
66 8.44478e-09 7.57034e-09
67 1.03754e-09 -2.11343e-09
68 -1.01197e-08 -1.17492e-08
69 -1.03372e-08 -7.6988e-09
70 3.9472e-09 8.42184e-09
71 1.70861e-08 1.77185e-08
72 1.05004e-08 5.28099e-09
73 -1.2605e-08 -1.82503e-08
74 -2.55208e-08 -2.40308e-08
75 -7.65442e-09 1.06784e-09
76 2.60516e-08 3.24379e-08
77 3.51501e-08 2.99976e-08
78 2.0248e-10 -1.30883e-08
79 -4.57683e-08 -5.21518e-08
80 -4.57848e-08 -3.48935e-08
81 1.38783e-08 3.30699e-08
82 7.39725e-08 7.92803e-08
83 5.76107e-08 3.81571e-08
84 -3.7209e-08 -6.41647e-08
85 -1.14244e-07 -1.17108e-07
86 -7.17381e-08 -3.98036e-08
87 7.31916e-08 1.1081e-07
