0 6.12928e-09 -4.95674e-09
1 3.70552e-09 -7.32374e-11
2 -8.70221e-10 2.07302e-09
3 -1.96553e-09 9.39011e-10
4 -4.8102e-10 -4.87502e-10
5 6.36604e-10 -5.97539e-10
6 4.5936e-10 -2.36347e-11
7 -9.57187e-11 2.46573e-10
8 -2.31299e-10 9.76339e-11
9 -4.00581e-11 -7.25261e-11
10 8.5636e-11 -6.52488e-11
11 4.43797e-11 1.11244e-11
12 -2.33418e-11 3.12623e-11
13 -2.57291e-11 3.80577e-12
14 3.08442e-12 -1.24705e-11
15 1.18546e-11 -4.67551e-12
16 1.5024e-12 4.31227e-12
17 -4.77463e-12 2.93494e-12
18 -1.64114e-12 -1.28421e-12
19 1.74574e-12 -1.50336e-12
20 1.01954e-12 3.04849e-13
21 -5.89765e-13 6.9782e-13
22 -5.28657e-13 -3.65801e-14
23 1.85447e-13 -3.07226e-13
24 2.51074e-13 -1.72798e-14
25 -5.46231e-14 1.31866e-13
26 -1.14043e-13 1.82147e-14
27 1.50847e-14 -5.64214e-14
28 5.07451e-14 -1.0603e-14
29 -4.44673e-15 2.43246e-14
30 -2.22677e-14 5.0344e-15
31 1.68486e-15 -1.04552e-14
32 9.56908e-15 -2.24876e-15
33 -7.85634e-16 4.7605e-15
34 -4.18284e-15 8.50875e-16
35 4.57819e-16 -2.05172e-15
36 1.75237e-15 -3.07132e-16
37 -1.84871e-16 8.49711e-16
38 -7.54858e-16 2.55712e-16
39 1.68955e-16 -3.44554e-16
40 4.52727e-16 -4.45231e-17
41 -2.17302e-16 2.45022e-16
42 -2.02368e-16 1.14371e-17
43 1.65047e-16 -1.55896e-16
44 2.83326e-17 -5.76752e-17
45 2.56995e-17 1.01236e-16
46 -3.81097e-17 -5.4389e-17
47 -5.01081e-17 4.04277e-17
48 4.12967e-17 -5.17901e-17
49 4.02984e-17 -8.78864e-18
50 -2.03413e-16 -5.62249e-17
51 7.56718e-17 4.81781e-17
52 -1.71441e-16 -8.9772e-17
53 8.85954e-17 -1.45118e-16
54 4.95148e-17 1.43587e-17
55 -7.63889e-17 7.07407e-17
56 8.44199e-17 -4.36762e-17
57 -1.17182e-16 2.34676e-17
58 -8.65931e-17 -4.55106e-18
59 -3.36125e-17 -9.54095e-18
60 -1.5994e-16 -7.94098e-17
61 -6.52603e-17 -8.70532e-18
62 1.79646e-17 -1.27285e-17
63 -5.24754e-17 2.40353e-17
64 -1.014e-16 -1.16055e-16
65 1.24196e-16 7.92637e-17
66 -1.12748e-16 -7.31737e-17
67 -1.7154e-17 7.13459e-17
68 5.07148e-17 -1.00482e-16
69 8.82738e-17 2.04112e-17
70 -1.08713e-16 -4.11917e-18
71 1.5197e-16 1.15184e-16
72 -8.74306e-17 -5.05058e-17
73 -3.62079e-17 -5.37196e-17
74 8.83521e-17 2.70311e-17
75 3.86036e-17 7.05585e-17
76 -1.39653e-16 -7.07284e-17
77 1.38718e-16 8.76176e-17
78 -3.50471e-17 -8.76894e-17
79 1.4262e-16 1.36596e-16
80 -2.29765e-17 -2.4908e-16
81 1.69954e-17 -8.13279e-17
82 -8.61828e-17 3.40281e-17
83 -1.21434e-16 5.40788e-17
84 -1.63709e-17 -1.67785e-16
85 1.48707e-18 -2.01293e-17
86 -1.01649e-16 2.12269e-17
87 3.44115e-17 1.65561e-17
88 -1.23762e-16 2.03183e-17
89 -3.20089e-17 -7.82584e-17
90 5.32958e-17 -3.20329e-18
91 -1.94749e-16 6.77728e-17
92 6.14765e-17 2.73083e-17
93 -9.81775e-17 -2.21699e-17
94 1.15797e-17 -1.17789e-16
95 -5.23228e-17 -6.16001e-17
96 7.41012e-17 4.63877e-17
97 -1.5882e-16 -1.90299e-17
98 -1.33618e-17 -3.49266e-18
99 -9.96506e-18 -4.852e-17
100 -3.90226e-17 1.31819e-16
101 -5.25062e-18 3.29366e-18
102 2.39268e-17 1.1144e-16
103 1.15004e-17 -2.17643e-16
104 -7.67264e-18 -8.67303e-17
105 1.7499e-17 9.96547e-17
106 7.25443e-17 -8.0566e-17
107 4.86763e-18 1.11013e-16
108 -4.5686e-17 -1.94355e-17
109 3.16271e-17 8.01529e-17
110 -1.99528e-17 -3.60555e-17
111 -1.01387e-17 -2.65747e-17
112 -1.03504e-16 6.91511e-18
113 -5.0879e-17 -5.43767e-17
114 -1.09566e-16 -1.18176e-16
115 1.93867e-16 -1.59203e-17
116 -2.14652e-16 3.95289e-17
117 6.73998e-17 3.96559e-17
118 -1.58546e-16 -6.42719e-17
119 -5.14558e-17 -1.70713e-16
120 7.23456e-17 -6.49973e-17
121 -8.38324e-17 -3.69141e-17
122 4.07377e-17 1.09894e-16
123 5.96297e-17 9.87059e-17
124 -1.00044e-17 1.68909e-16
125 -1.04205e-16 2.02653e-17
126 -4.13828e-17 -6.95145e-17
127 1.15946e-16 -6.53013e-17
128 -7.99496e-17 -4.8899e-17
129 -1.30519e-17 1.05268e-16
130 -1.06014e-16 -3.72816e-17
131 4.45384e-17 4.85411e-19
132 4.79046e-17 -2.8963e-17
133 1.14144e-17 -1.01256e-16
134 3.72601e-17 -7.75454e-18
135 -8.57036e-17 -2.64513e-17
136 -7.83072e-17 -5.95467e-17
137 -1.56544e-17 -1.29252e-16
138 6.91653e-17 -2.18532e-17
139 -4.73681e-17 -5.77748e-17
140 1.07931e-16 -1.30542e-18
141 -7.63146e-17 -8.76113e-17
142 3.28911e-17 4.38038e-17
143 -1.00607e-17 4.25365e-18
144 -9.90819e-17 1.14327e-17
145 7.99748e-17 2.39911e-17
146 -1.90726e-16 4.49188e-18
147 1.98708e-16 2.89124e-17
148 -4.6861e-17 8.75461e-18
149 1.85941e-16 -6.62253e-17
150 -1.44575e-16 -3.64675e-17
151 8.24482e-17 2.02722e-18
152 -1.3943e-16 1.3903e-17
153 6.11652e-17 6.35778e-17
154 1.68698e-16 5.71316e-17
155 -1.0303e-16 -2.35076e-16
156 9.66809e-17 2.8639e-17
157 -8.54546e-17 9.92758e-17
158 -1.54651e-17 -7.94578e-17
159 4.49818e-17 5.62695e-17
160 7.15211e-17 6.92439e-17
161 -1.14226e-16 8.80378e-17
162 -3.55182e-18 -1.04122e-16
163 -6.41508e-17 1.70945e-16
164 -1.97052e-16 -5.87052e-17
165 -1.07423e-16 -2.74067e-17
166 -4.03438e-17 4.69533e-17
167 -2.53318e-17 7.74448e-18
168 9.71982e-17 1.20824e-16
169 -5.24254e-17 -4.3738e-18
170 -7.3256e-17 -6.58304e-19
171 1.15689e-16 1.53366e-16
172 7.52951e-17 -6.62356e-17
173 2.66542e-17 9.25541e-17
174 5.91128e-18 1.28431e-16
175 -4.13191e-17 -3.52586e-17
176 -7.32052e-17 -1.68166e-16
177 2.59207e-18 -6.35201e-17
178 4.41909e-18 -7.26797e-17
179 6.90592e-17 3.90185e-17
180 -1.79832e-16 -4.5281e-18
181 -4.14032e-17 -7.3935e-17
182 -1.22177e-17 -3.03233e-17
183 1.88109e-17 2.34991e-17
184 2.94921e-17 -1.34273e-16
185 -2.95453e-18 3.3787e-17
186 -7.85797e-17 8.37393e-17
187 3.48969e-17 2.20204e-17
188 -5.42511e-17 -2.27515e-16
189 2.4759e-17 1.13451e-16
190 4.40949e-17 -1.09482e-16
191 6.74821e-18 3.14283e-17
192 -3.02995e-17 9.02627e-17
193 -4.42713e-18 8.74915e-18
194 6.88051e-17 1.17825e-16
195 -6.33952e-17 -1.78504e-17
196 8.80222e-17 7.43312e-17
197 1.46464e-17 -5.60415e-17
198 -9.08014e-18 6.07762e-17
199 -6.14182e-18 -1.69215e-17
200 1.02119e-17 1.00883e-16
201 -9.17364e-17 -1.41776e-16
202 1.04135e-17 -4.17421e-17
203 1.61873e-16 5.69033e-18
204 -9.71365e-17 -1.2385e-17
205 8.461e-17 2.42071e-17
206 -5.35056e-17 -3.83123e-17
207 -3.37482e-18 -1.04892e-16
208 9.52011e-17 1.27646e-16
209 9.85643e-17 4.32609e-17
210 -9.68552e-17 -4.52652e-17
211 1.01789e-16 -6.6093e-17
212 -2.19144e-17 6.97327e-17
213 -2.43188e-17 7.69839e-17
214 3.65023e-17 2.75639e-17
215 1.45805e-17 1.16446e-16
216 -1.21038e-16 -1.01858e-16
217 -1.866e-17 1.02826e-16
218 -2.34715e-17 2.72794e-17
219 8.62836e-17 -2.60697e-17
220 8.93237e-17 -1.36315e-17
221 4.98789e-17 -7.9652e-17
222 4.85517e-17 -4.44389e-17
223 1.61368e-16 1.04689e-16
224 -2.87797e-17 1.2562e-16
225 -1.36983e-16 -7.81751e-17
226 1.78204e-17 -8.72101e-17
227 7.15149e-17 -2.52198e-17
228 -2.36455e-17 -2.89709e-17
229 -9.27902e-17 1.1047e-17
230 -1.80816e-17 4.27996e-17
231 -9.57321e-18 -2.29975e-17
232 -1.00186e-16 4.34576e-17
233 -7.94523e-17 5.9739e-17
234 6.97037e-18 -4.68819e-17
235 8.78399e-17 -1.49166e-17
236 -2.26429e-17 -1.86575e-16
237 1.31834e-16 4.12007e-17
238 -7.2239e-17 -1.61481e-16
239 9.58463e-18 6.71496e-17
240 -1.58372e-17 9.45185e-17
241 1.4461e-17 4.11359e-17
242 9.91012e-17 -5.10159e-17
243 3.55522e-17 -5.34362e-17
244 -5.68033e-18 -3.31351e-17
245 -1.11136e-17 -5.85064e-17
246 -3.38114e-17 -3.08887e-17
247 1.44103e-17 -1.8236e-17
248 2.215e-16 5.46931e-17
249 -2.01657e-16 -1.73429e-16
250 1.05667e-16 2.22693e-16
251 -8.6534e-17 -2.38306e-17
252 4.54025e-18 -1.88111e-17
253 -9.27466e-17 2.13541e-17
254 3.46958e-17 -2.59997e-17
255 1.14218e-17 -1.30517e-17
256 -5.81132e-17 -9.83029e-17
257 -1.27993e-17 -6.4317e-17
258 2.13717e-17 9.20751e-17
259 -1.26537e-16 -1.29749e-16
