0 2.61491e-12 2.68929e-13
1 -5.77981e-12 -6.90338e-12
2 -5.13853e-12 -2.94401e-12
3 4.50427e-12 6.60447e-12
4 7.51449e-12 5.87199e-12
5 -2.10457e-12 -5.10411e-12
6 -9.2559e-12 -8.61637e-12
7 -1.32213e-12 2.26747e-12
8 9.86489e-12 1.05561e-11
9 5.51094e-12 1.70942e-12
10 -8.76453e-12 -1.1211e-11
11 -9.71561e-12 -6.68014e-12
12 5.93449e-12 9.56812e-12
13 1.3642e-11 1.1128e-11
14 -4.41306e-13 -6.6933e-12
15 -1.47146e-11 -1.65235e-11
16 -4.47928e-12 -1.65329e-12
17 1.69025e-11 1.42958e-11
18 1.64335e-11 2.0639e-12
19 -4.81902e-12 -2.54756e-11
20 -8.771e-12 -3.12753e-11
21 2.15707e-11 -1.53439e-11
22 5.36041e-11 -2.23598e-11
23 5.75913e-11 -7.79369e-11
24 6.27446e-11 -1.5299e-10
25 1.25825e-10 -2.20634e-10
26 2.57133e-10 -3.25246e-10
27 4.25522e-10 -5.567e-10
28 6.49304e-10 -9.70868e-10
29 1.04308e-09 -1.59554e-09
30 1.75479e-09 -2.54395e-09
31 2.90914e-09 -4.09699e-09
32 4.68975e-09 -6.67085e-09
33 7.50211e-09 -1.07945e-08
34 1.20544e-08 -1.7264e-08
35 1.93599e-08 -2.744e-08
36 3.08667e-08 -4.35223e-08
37 4.8852e-08 -6.88075e-08
38 7.6973e-08 -1.08191e-07
39 1.20855e-07 -1.69145e-07
40 1.88891e-07 -2.63156e-07
41 2.93649e-07 -4.07576e-07
42 4.54124e-07 -6.28214e-07
43 6.98897e-07 -9.63311e-07
44 1.0704e-06 -1.46952e-06
45 1.63109e-06 -2.23038e-06
46 2.47256e-06 -3.36794e-06
47 3.72864e-06 -5.05926e-06
48 5.59364e-06 -7.55974e-06
49 8.34743e-06 -1.12358e-05
50 1.23904e-05 -1.66097e-05
51 1.82921e-05 -2.44206e-05
52 2.68574e-05 -3.5707e-05
53 3.9216e-05 -5.19186e-05
54 5.69419e-05 -7.50649e-05
55 8.22124e-05 -0.000107911
56 0.000118018 -0.000154233
57 0.000168435 -0.000219149
58 0.000238978 -0.000309539
59 0.000337045 -0.00043458
60 0.000472485 -0.000606407
61 0.000658293 -0.000840933
62 0.000911469 -0.00115883
63 0.00125405 -0.0015867
64 0.00171433 -0.00215847
65 0.00232829 -0.0029169
66 0.00314118 -0.00391538
67 0.00420933 -0.00521977
68 0.00560201 -0.00691035
69 0.0074034 -0.00908366
70 0.00971441 -0.0118542
71 0.0126543 -0.0153558
72 0.0163617 -0.019742
73 0.0209951 -0.0251857
74 0.0267322 -0.0318775
75 0.0337675 -0.0400219
76 0.0423082 -0.0498319
77 0.052568 -0.0615198
78 0.0647578 -0.0752867
79 0.0790733 -0.0913069
80 0.09568 -0.109711
81 0.114694 -0.130564
82 0.136161 -0.153844
83 0.160031 -0.179414
84 0.186138 -0.207001
85 0.214171 -0.236175
86 0.243654 -0.266325
87 0.273934 -0.296659
88 0.304168 -0.326195
89 0.333333 -0.353784
90 0.360239 -0.378138
91 0.383572 -0.397879
92 0.40194 -0.41161
93 0.413954 -0.417997
94 0.418313 -0.415876
95 0.413909 -0.404356
96 0.39994 -0.382933
97 0.376014 -0.351593
98 0.342251 -0.310886
99 0.299356 -0.261981
100 0.248652 -0.206663
101 0.192075 -0.147287
102 0.132106 -0.0866657
103 0.0716513 -0.0279057
104 0.0138567 0.0258139
105 -0.0381183 0.0714941
106 -0.0813618 0.106586
107 -0.11348 0.12925
108 -0.132845 0.138569
109 -0.138798 0.134691
110 -0.131768 0.118879
111 -0.113287 0.0934329
112 -0.085892 0.0615035
113 -0.0529042 0.0267908
114 -0.0181037 -0.00683906
115 0.0146677 -0.0357788
116 0.0419343 -0.0570944
117 0.0609895 -0.0688741
118 0.0702197 -0.0704574
119 0.0692967 -0.0625072
120 0.0592061 -0.0469032
121 0.0420955 -0.0264629
122 0.0209566 -0.00452401
123 -0.000818465 0.0155531
124 -0.0199447 0.0308897
125 -0.0337364 0.0395176
126 -0.0405055 0.0406601
127 -0.0397964 0.0348152
128 -0.0324148 0.0236219
129 -0.0202415 0.00953115
130 -0.00586138 -0.0046631
131 0.00792748 -0.0163454
132 0.0186337 -0.0235562
133 0.0245233 -0.0253319
134 0.024914 -0.021842
135 0.0202546 -0.0142956
136 0.0119752 -0.00463909
137 0.00214107 0.00488979
138 -0.00701511 0.0122544
139 -0.0135799 0.0160492
140 -0.016358 0.0157741
141 -0.0150951 0.0118917
142 -0.0104787 0.00566175
143 -0.00391985 -0.00120517
144 0.00282517 -0.00698588
145 0.00809968 -0.0103654
146 0.0107457 -0.0107362
147 0.0103596 -0.00830466
148 0.00734355 -0.0039825
149 0.00274733 0.000899956
150 -0.00205244 0.00497669
151 -0.00574238 0.00721766
152 -0.00742447 0.00718785
153 -0.0068341 0.00512582
154 -0.00436858 0.00182721
155 -0.00092586 -0.00162514
156 0.00239185 -0.00419883
157 0.00461654 -0.00521436
158 0.00519258 -0.00452319
159 0.0041134 -0.00251279
160 0.00188178 5.43152e-05
161 -0.000685418 0.00230903
162 -0.00273893 0.0035607
163 -0.00367098 0.00350612
164 -0.00329331 0.00229812
165 -0.00186598 0.00045884
166 2.47011e-05 -0.00132502
167 0.00168981 -0.00244882
168 0.00258113 -0.00259163
169 0.00246926 -0.00180516
170 0.00149785 -0.000465305
171 0.0001023 0.000888762
172 -0.00117026 0.00176306
173 -0.00186851 0.00188595
174 -0.00179465 0.00129023
175 -0.00105682 0.000275411
176 -3.00139e-06 -0.000728259
177 0.000931272 -0.00133562
178 0.00139767 -0.00135192
179 0.00126315 -0.000832768
180 0.00064393 -4.07773e-05
181 -0.000161951 0.000677132
182 -0.000809969 0.00103713
183 -0.00105286 0.000929008
184 -0.00083348 0.000446755
185 -0.000291812 -0.000168192
186 0.000310752 -0.000641496
187 0.000712342 -0.000785672
188 0.000762204 -0.000573227
189 0.000475819 -0.000134578
190 1.36391e-05 0.000313164
191 -0.000402 0.000570115
192 -0.000590853 0.000541433
193 -0.000491827 0.000270593
194 -0.000180212 -9.29562e-05
195 0.000178686 -0.000371986
196 0.000413782 -0.000445967
197 0.000428446 -0.000302079
198 0.000239281 -3.14263e-05
199 -4.20063e-05 0.000223572
200 -0.000270753 0.000341918
201 -0.000342166 0.000280514
202 -0.000238527 8.82381e-05
203 -2.96666e-05 -0.0001262
204 0.00016978 -0.000253491
205 0.000261544 -0.000238598
206 0.000211271 -0.000103907
207 5.9696e-05 6.89882e-05
208 -0.000105121 0.000186623
209 -0.000197185 0.000193448
210 -0.000176565 9.76667e-05
211 -6.58257e-05 -3.89033e-05
212 6.74215e-05 -0.000138858
213 0.000150144 -0.000152416
214 0.000143178 -8.18174e-05
215 5.93274e-05 2.49931e-05
216 -4.7968e-05 0.000105308
217 -0.000117272 0.000117861
218 -0.000113792 6.35447e-05
219 -4.66579e-05 -1.95502e-05
220 3.97916e-05 -8.15148e-05
221 9.41639e-05 -9.00155e-05
222 8.82269e-05 -4.66138e-05
223 3.14713e-05 1.79121e-05
224 -3.7578e-05 6.43467e-05
225 -7.66741e-05 6.83271e-05
226 -6.55054e-05 3.25699e-05
227 -1.60981e-05 -1.77358e-05
228 3.73763e-05 -5.18853e-05
229 6.16488e-05 -5.19154e-05
230 4.49416e-05 -2.15728e-05
231 2.32043e-06 1.81498e-05
232 -3.64193e-05 4.2956e-05
233 -4.7192e-05 3.97067e-05
234 -2.65118e-05 1.30311e-05
235 8.39282e-06 -1.90024e-05
236 3.30403e-05 -3.66956e-05
237 3.26226e-05 -3.05344e-05
238 1.0781e-05 -6.10034e-06
239 -1.49344e-05 2.03329e-05
240 -2.65886e-05 3.23245e-05
241 -1.82309e-05 2.32907e-05
242 1.37665e-06 2.80563e-08
243 1.66802e-05 -2.2111e-05
244 1.72826e-05 -2.9124e-05
245 4.93832e-06 -1.70842e-05
246 -9.08916e-06 5.68821e-06
247 -1.35621e-05 2.42107e-05
248 -5.99592e-06 2.65269e-05
249 6.05201e-06 1.13247e-05
250 1.17345e-05 -1.13247e-05
251 6.05201e-06 -2.65269e-05
252 -5.99592e-06 -2.42107e-05
253 -1.35621e-05 -5.68821e-06
254 -9.08916e-06 1.70842e-05
255 4.93832e-06 2.9124e-05
256 1.72826e-05 2.2111e-05
257 1.66802e-05 -2.80563e-08
