0 3.71435e-14 1.13316e-14
1 -2.78626e-14 4.24954e-14
2 -3.42513e-14 -6.95493e-15
3 2.16826e-14 -3.68363e-14
4 3.08073e-14 3.43421e-15
5 -1.66822e-14 3.20277e-14
6 -2.76403e-14 -1.14085e-15
7 1.24993e-14 -2.75054e-14
8 2.44294e-14 -7.25023e-16
9 -9.36422e-15 2.34991e-14
10 -2.15587e-14 1.3199e-15
11 7.44728e-15 -2.02041e-14
12 1.87633e-14 -2.06211e-15
13 -5.56706e-15 1.74233e-14
14 -1.62085e-14 2.24292e-15
15 4.29752e-15 -1.47007e-14
16 1.44039e-14 -2.54658e-15
17 -3.22373e-15 1.29746e-14
18 -1.22306e-14 2.33803e-15
19 2.68116e-15 -1.09315e-14
20 1.05379e-14 -2.12681e-15
21 -2.19319e-15 9.42128e-15
22 -9.21122e-15 1.82254e-15
23 1.88211e-15 -8.09044e-15
24 7.79475e-15 -1.4822e-15
25 -1.77742e-15 6.98188e-15
26 -6.43704e-15 1.58764e-15
27 1.34391e-15 -6.19467e-15
28 5.84812e-15 -7.14086e-16
29 -1.42329e-15 4.95876e-15
30 -4.53414e-15 8.20417e-16
31 1.13203e-15 -4.5544e-15
32 4.33114e-15 -6.00638e-16
33 -1.29783e-15 3.92327e-15
34 -3.50375e-15 4.52509e-16
35 1.21067e-15 -3.2775e-15
36 3.06036e-15 -1.94412e-16
37 -8.19545e-16 2.9286e-15
38 -2.90278e-15 -2.62468e-16
39 1.54571e-15 -2.55169e-15
40 1.92337e-15 4.53384e-16
41 -1.09997e-15 2.22074e-15
42 -1.78611e-15 -7.49767e-16
43 1.09504e-15 -1.63964e-15
44 1.55584e-15 3.10521e-16
45 -9.88615e-16 1.45829e-15
46 -1.10666e-15 -6.33331e-16
47 9.81907e-16 -8.67559e-16
48 8.1246e-16 3.57054e-16
49 -9.63752e-16 1.20665e-15
50 -6.38976e-16 -4.60809e-16
51 9.00881e-16 -1.02644e-15
52 8.66086e-16 6.07299e-16
53 -9.36597e-16 7.90594e-16
54 -5.35575e-16 -6.17769e-16
55 8.61237e-16 -6.67411e-16
56 3.84548e-16 4.3634e-16
57 -7.64272e-16 3.98242e-16
58 5.64797e-18 -5.9727e-16
59 8.06059e-16 -1.83454e-16
60 -5.45877e-17 6.28508e-16
