0 9.5408e-17 1.79082e-16
1 9.03365e-17 1.70913e-17
2 5.19717e-17 -1.50053e-16
3 9.89604e-18 -8.35208e-17
4 -1.73575e-18 1.70574e-16
5 1.02543e-16 -1.90178e-16
6 5.42243e-17 3.51209e-17
7 3.32962e-18 -5.13296e-17
8 1.75e-16 1.19043e-17
9 -1.88533e-16 -1.86387e-16
10 4.72423e-17 -2.43958e-17
11 2.59632e-16 1.02323e-16
12 -9.74903e-17 -1.59965e-16
13 1.81658e-18 1.30421e-16
14 -1.9472e-16 -2.80775e-16
15 5.68702e-17 -1.17975e-16
16 -2.0467e-17 6.82993e-17
17 -8.42849e-17 -2.26546e-16
18 1.45835e-17 9.10906e-17
19 8.18358e-17 6.29504e-18
20 -2.64287e-17 -1.0738e-16
21 1.29613e-16 -3.03588e-17
22 -2.127e-16 1.01573e-16
23 5.13427e-18 1.83857e-16
24 5.89156e-18 -8.3691e-17
25 2.74828e-17 -8.70485e-17
26 2.36747e-16 2.0381e-16
27 -1.13209e-16 7.14294e-17
28 7.64281e-17 -4.6185e-17
29 -1.40301e-16 3.59418e-17
30 1.30522e-16 -4.08925e-17
31 -1.30899e-16 -3.56552e-17
32 5.53987e-17 9.1931e-17
33 -2.37287e-17 6.73442e-17
34 3.64643e-17 -9.89551e-17
35 1.04696e-16 -9.09514e-18
36 2.97143e-17 1.37532e-16
37 2.46212e-16 1.31079e-16
38 -1.73647e-16 -3.02616e-16
39 2.24767e-16 1.47379e-16
40 -6.12868e-18 -2.47747e-16
41 -6.10255e-17 -7.71936e-17
42 2.32942e-19 -4.03278e-17
43 1.23653e-16 -1.29402e-16
44 1.76471e-16 -1.07202e-16
45 1.79693e-16 -4.97825e-16
46 4.37043e-16 -9.54778e-16
47 1.12322e-15 -1.69449e-15
48 2.27234e-15 -3.52812e-15
49 4.2847e-15 -7.52247e-15
50 8.89071e-15 -1.52579e-14
51 1.80475e-14 -3.05333e-14
52 3.61293e-14 -6.14381e-14
53 7.26687e-14 -1.22452e-13
54 1.45161e-13 -2.42419e-13
55 2.87017e-13 -4.77873e-13
56 5.64608e-13 -9.36596e-13
57 1.10419e-12 -1.82341e-12
58 2.14748e-12 -3.52792e-12
59 4.14843e-12 -6.78511e-12
60 7.96589e-12 -1.2967e-11
61 1.52014e-11 -2.46265e-11
62 2.88265e-11 -4.64759e-11
63 5.43184e-11 -8.71533e-11
64 1.01703e-10 -1.62386e-10
65 1.892e-10 -3.00608e-10
66 3.49697e-10 -5.52863e-10
67 6.42127e-10 -1.01012e-09
68 1.17134e-09 -1.83335e-09
69 2.12253e-09 -3.30528e-09
70 3.82039e-09 -5.91881e-09
71 6.82997e-09 -1.05268e-08
72 1.21272e-08 -1.85939e-08
73 2.13846e-08 -3.26154e-08
74 3.74471e-08 -5.68103e-08
75 6.51144e-08 -9.82546e-08
76 1.12422e-07 -1.68721e-07
77 1.9271e-07 -2.87635e-07
78 3.2795e-07 -4.86788e-07
79 5.54021e-07 -8.17764e-07
80 9.29024e-07 -1.36355e-06
81 1.54622e-06 -2.25648e-06
82 2.55403e-06 -3.70572e-06
83 4.18649e-06 -6.03886e-06
84 6.80933e-06 -9.76418e-06
85 1.09887e-05 -1.5663e-05
86 1.75928e-05 -2.49244e-05
87 2.79399e-05 -3.93409e-05
88 4.40119e-05 -6.1586e-05
89 6.87578e-05 -9.56069e-05
90 0.00010652 -0.000147168
91 0.000163622 -0.000224597
92 0.000249174 -0.000339781
93 0.000376146 -0.000509498
94 0.000562784 -0.00075713
95 0.000834441 -0.00111486
96 0.00122589 -0.00162637
97 0.00178419 -0.00235016
98 0.00257212 -0.00336339
99 0.00367216 -0.00476629
100 0.00519103 -0.00668682
101 0.00726439 -0.00928548
102 0.0100616 -0.0127596
103 0.0137898 -0.0173468
104 0.0186968 -0.0233258
105 0.0250718 -0.031015
106 0.0332422 -0.0407661
107 0.0435665 -0.0529519
108 0.0564201 -0.0679471
109 0.0721744 -0.0861008
110 0.0911666 -0.107699
111 0.113661 -0.132922
112 0.139802 -0.161788
113 0.16956 -0.1941
114 0.202674 -0.229388
115 0.238598 -0.26686
116 0.276455 -0.305373
117 0.315008 -0.343419
118 0.352664 -0.379157
119 0.387506 -0.410479
120 0.417374 -0.435127
121 0.439997 -0.450858
122 0.453165 -0.455642
123 0.454939 -0.447902
124 0.443888 -0.426736
125 0.419318 -0.392133
126 0.381464 -0.345115
127 0.331622 -0.287797
128 0.272176 -0.223318
129 0.206496 -0.155647
130 0.138713 -0.0892512
131 0.0733538 -0.0286572
132 0.0148841 0.0220449
133 -0.0327952 0.0596976
134 -0.0668306 0.0824918
135 -0.0858 0.0902298
136 -0.089928 0.0843782
137 -0.0810793 0.0678807
138 -0.0625115 0.0447419
139 -0.0384081 0.0194356
140 -0.0132553 -0.00377041
141 0.00883602 -0.0214578
142 0.0247467 -0.0315496
143 0.0327873 -0.033556
144 0.0328706 -0.0285218
145 0.0263842 -0.0186856
146 0.0157849 -0.00692175
147 0.00400434 0.00391336
148 -0.00620627 0.0115859
149 -0.0128464 0.0149065
150 -0.0150251 0.0138789
151 -0.0130345 0.00955331
152 -0.00813432 0.00363722
153 -0.00211759 -0.00202249
154 0.00321732 -0.00594202
155 0.0065425 -0.00735312
156 0.00729898 -0.00631952
157 0.0057483 -0.00360342
158 0.00278282 -0.000342576
159 -0.000428147 0.00234776
160 -0.00283458 0.00371832
161 -0.00381698 0.00357125
162 -0.00332211 0.00224323
163 -0.00179648 0.000412816
164 3.90206e-05 -0.00118378
165 0.00147926 -0.00201981
166 0.00208133 -0.00193472
167 0.00178392 -0.00113634
168 0.000870707 -6.55269e-05
169 -0.000190444 0.000809037
170 -0.000956321 0.00117812
171 -0.0011783 0.000989611
172 -0.000870758 0.000428471
173 -0.000262958 -0.000198003
174 0.000330914 -0.000609468
175 0.000658554 -0.000668431
176 0.00062819 -0.000416895
177 0.000322521 -2.81574e-05
178 -6.69606e-05 0.000293252
179 -0.00034494 0.000410791
180 -0.000403103 0.00030839
181 -0.000256457 7.79216e-05
182 -1.55003e-05 -0.000143282
183 0.000183387 -0.000247411
184 0.000249438 -0.000204846
185 0.000175132 -6.58493e-05
186 2.58555e-05 7.88211e-05
187 -0.000106188 0.000152055
188 -0.000154727 0.000128752
189 -0.000110079 4.03171e-05
190 -1.46205e-05 -5.21201e-05
191 6.92776e-05 -9.6479e-05
192 9.71471e-05 -7.71993e-05
193 6.42013e-05 -1.76908e-05
194 1.15144e-06 3.9851e-05
195 -4.96171e-05 6.2187e-05
196 -6.0741e-05 4.29842e-05
197 -3.33697e-05 1.86587e-06
198 8.52122e-06 -3.19556e-05
199 3.66164e-05 -3.91597e-05
200 3.63271e-05 -2.04841e-05
201 1.33899e-05 7.27801e-06
202 -1.33141e-05 2.47142e-05
203 -2.60353e-05 2.26471e-05
204 -1.93171e-05 6.24038e-06
205 -1.34453e-06 -1.09218e-05
206 1.38398e-05 -1.72989e-05
207 1.66728e-05 -1.07265e-05
208 7.66958e-06 1.79994e-06
209 -4.72592e-06 1.05303e-05
210 -1.13305e-05 1.01654e-05
211 -8.69535e-06 2.74361e-06
212 -4.82074e-07 -5.10844e-06
213 6.39644e-06 -7.70377e-06
214 7.28198e-06 -4.20248e-06
215 2.71205e-06 1.65261e-06
216 -2.90912e-06 5.09774e-06
217 -5.2368e-06 4.04926e-06
218 -3.18788e-06 1.73451e-07
219 8.41873e-07 -3.04474e-06
220 3.41334e-06 -3.27853e-06
221 2.84758e-06 -9.34181e-07
222 1.94793e-07 1.6595e-06
223 -2.0729e-06 2.42017e-06
224 -2.24983e-06 1.10818e-06
225 -6.0309e-07 -8.2035e-07
226 1.19546e-06 -1.69286e-06
227 1.66436e-06 -1.01242e-06
228 6.79312e-07 3.55707e-07
229 -6.67922e-07 1.14876e-06
230 -1.18864e-06 8.25407e-07
231 -6.06211e-07 -1.20007e-07
232 3.73013e-07 -7.68814e-07
233 8.35371e-07 -6.33712e-07
234 4.82233e-07 1.16108e-08
235 -2.19718e-07 5.13555e-07
236 -5.84187e-07 4.71825e-07
237 -3.53503e-07 3.27316e-08
238 1.46596e-07 -3.45267e-07
239 4.07312e-07 -3.48603e-07
240 2.37521e-07 -4.92746e-08
241 -1.15633e-07 2.3495e-07
242 -2.79857e-07 2.62333e-07
243 -1.37796e-07 5.75492e-08
244 1.04794e-07 -1.6265e-07
245 1.82554e-07 -2.08358e-07
246 5.17089e-08 -6.77644e-08
247 -1.02108e-07 1.1554e-07
248 -1.01317e-07 1.82519e-07
249 2.58565e-08 8.56437e-08
250 1.01783e-07 -8.56437e-08
251 2.58565e-08 -1.82519e-07
252 -1.01317e-07 -1.1554e-07
253 -1.02108e-07 6.77644e-08
254 5.17089e-08 2.08358e-07
255 1.82554e-07 1.6265e-07
256 1.04794e-07 -5.75492e-08
257 -1.37796e-07 -2.62333e-07
258 -2.79857e-07 -2.3495e-07
259 -1.15633e-07 4.92746e-08
260 2.37521e-07 3.48603e-07
261 4.07312e-07 3.45267e-07
262 1.46596e-07 -3.27316e-08
263 -3.53503e-07 -4.71825e-07
264 -5.84187e-07 -5.13555e-07
265 -2.19718e-07 -1.16108e-08
266 4.82233e-07 6.33712e-07
267 8.35371e-07 7.68814e-07
268 3.73013e-07 1.20007e-07
269 -6.06211e-07 -8.25407e-07
270 -1.18864e-06 -1.14876e-06
271 -6.67922e-07 -3.55707e-07
272 6.79312e-07 1.01242e-06
273 1.66436e-06 1.69286e-06
274 1.19546e-06 8.2035e-07
275 -6.0309e-07 -1.10818e-06
276 -2.24983e-06 -2.42017e-06
277 -2.0729e-06 -1.6595e-06
278 1.94793e-07 9.34181e-07
279 2.84758e-06 3.27853e-06
280 3.41334e-06 3.04474e-06
281 8.41873e-07 -1.73451e-07
282 -3.18788e-06 -4.04926e-06
283 -5.2368e-06 -5.09774e-06
284 -2.90912e-06 -1.65261e-06
285 2.71205e-06 4.20248e-06
286 7.28198e-06 7.70377e-06
287 6.39644e-06 5.10844e-06
288 -4.82074e-07 -2.74361e-06
289 -8.69535e-06 -1.01654e-05
290 -1.13305e-05 -1.05303e-05
291 -4.72592e-06 -1.79994e-06
292 7.66958e-06 1.07265e-05
293 1.66728e-05 1.72989e-05
294 1.38398e-05 1.09218e-05
295 -1.34453e-06 -6.24038e-06
296 -1.93171e-05 -2.26471e-05
297 -2.60353e-05 -2.47142e-05
298 -1.33141e-05 -7.27801e-06
299 1.33899e-05 2.04841e-05
300 3.63271e-05 3.91597e-05
301 3.66164e-05 3.19556e-05
302 8.52122e-06 -1.86587e-06
303 -3.33697e-05 -4.29842e-05
304 -6.0741e-05 -6.2187e-05
305 -4.96171e-05 -3.9851e-05
306 1.15144e-06 1.76908e-05
307 6.42013e-05 7.71993e-05
308 9.71471e-05 9.6479e-05
309 6.92776e-05 5.21201e-05
310 -1.46205e-05 -4.03171e-05
311 -0.000110079 -0.000128752
312 -0.000154727 -0.000152055
313 -0.000106188 -7.88211e-05
314 2.58555e-05 6.58493e-05
315 0.000175132 0.000204846
316 0.000249438 0.000247411
317 0.000183387 0.000143282
318 -1.55003e-05 -7.79216e-05
319 -0.000256457 -0.00030839
320 -0.000403103 -0.000410791
321 -0.00034494 -0.000293252
322 -6.69606e-05 2.81574e-05
323 0.000322521 0.000416895
324 0.00062819 0.000668431
325 0.000658554 0.000609468
326 0.000330914 0.000198003
327 -0.000262958 -0.000428471
328 -0.000870758 -0.000989611
329 -0.0011783 -0.00117812
330 -0.000956321 -0.000809037
331 -0.000190444 6.55269e-05
332 0.000870707 0.00113634
333 0.00178392 0.00193472
334 0.00208133 0.00201981
335 0.00147926 0.00118378
336 3.90206e-05 -0.000412816
337 -0.00179648 -0.00224323
338 -0.00332211 -0.00357125
339 -0.00381698 -0.00371832
340 -0.00283458 -0.00234776
341 -0.000428147 0.000342576
342 0.00278282 0.00360342
343 0.0057483 0.00631952
344 0.00729898 0.00735312
345 0.0065425 0.00594202
