0 -5.22736e-11 -1.13659e-11
1 3.29385e-11 -6.2533e-11
2 5.88647e-11 -1.77727e-11
3 -2.20436e-12 4.53164e-11
4 -5.08708e-11 3.45379e-11
5 -1.99169e-11 -2.37464e-11
6 3.46985e-11 -3.9284e-11
7 3.14479e-11 3.78092e-12
8 -1.63731e-11 3.48771e-11
9 -3.33979e-11 1.10128e-11
10 3.1339e-13 -2.51412e-11
11 2.84546e-11 -1.93732e-11
12 1.10514e-11 1.36804e-11
13 -1.97887e-11 2.17744e-11
14 -1.70741e-11 -3.19969e-12
15 1.02179e-11 -1.9694e-11
16 1.83715e-11 -4.71798e-12
17 -1.75869e-12 1.49489e-11
18 -1.62406e-11 9.51535e-12
19 -4.47656e-12 -9.21508e-12
20 1.21536e-11 -1.13935e-11
21 8.16081e-12 3.76452e-12
22 -7.41862e-12 1.09916e-11
23 -9.52382e-12 6.2399e-13
24 2.99917e-12 -9.11338e-12
25 9.10671e-12 -3.61767e-12
26 5.29708e-13 6.52412e-12
27 -7.55243e-12 5.22515e-12
28 -2.93446e-12 -3.83302e-12
29 5.45634e-12 -5.6689e-12
30 4.24007e-12 1.45262e-12
31 -3.28943e-12 5.2669e-12
32 -4.62579e-12 3.95623e-13
33 1.36774e-12 -4.35033e-12
34 4.34226e-12 -1.64432e-12
35 1.39601e-13 3.20515e-12
36 -3.6448e-12 2.33329e-12
37 -1.17973e-12 -2.04889e-12
38 2.75567e-12 -2.56289e-12
39 1.7807e-12 1.02222e-12
40 -1.84339e-12 2.45762e-12
41 -2.0177e-12 -2.00453e-13
42 1.01929e-12 -2.1405e-12
43 1.98499e-12 -3.9313e-13
44 -3.46053e-13 1.71553e-12
45 -1.77465e-12 7.71452e-13
46 -1.56702e-13 -1.26365e-12
47 1.4681e-12 -9.66565e-13
48 4.92858e-13 8.38689e-13
49 -1.12752e-12 1.02105e-12
50 -6.8649e-13 -4.72839e-13
51 7.97542e-13 -9.76196e-13
52 7.65699e-13 1.80937e-13
53 -5.05655e-13 8.69092e-13
54 -7.61851e-13 3.58569e-14
55 2.64033e-13 -7.30679e-13
56 7.03393e-13 -1.83956e-13
57 -7.73924e-14 5.83175e-13
58 -6.1334e-13 2.73656e-13
59 -5.709e-14 -4.41143e-13
60 5.09712e-13 -3.18018e-13
61 1.46556e-13 3.14464e-13
62 -4.05265e-13 3.2843e-13
63 -1.99284e-13 -2.07641e-13
64 3.08349e-13 -3.15678e-13
65 2.23863e-13 1.21493e-13
66 -2.23537e-13 2.89126e-13
67 -2.27769e-13 -5.57987e-14
68 1.52753e-13 -2.54402e-13
69 2.17904e-13 7.2626e-15
70 -9.57317e-14 2.17406e-13
71 -1.99842e-13 2.66475e-14
72 5.17983e-14 -1.81058e-13
73 1.77272e-13 -4.78271e-14
74 -1.93568e-14 1.47351e-13
75 -1.53227e-13 6.05487e-14
76 -4.13334e-15 -1.1746e-13
77 1.30154e-13 -6.61073e-14
78 1.96093e-14 9.15725e-14
79 -1.08016e-13 6.7128e-14
80 -2.90463e-14 -7.01049e-14
81 8.83858e-14 -6.46584e-14
82 3.43252e-14 5.27675e-14
83 -7.16021e-14 6.04738e-14
84 -3.67241e-14 -3.92505e-14
85 5.75613e-14 -5.48361e-14
86 3.63344e-14 2.81594e-14
87 -4.53154e-14 4.91956e-14
88 -3.49169e-14 -1.99309e-14
89 3.5566e-14 -4.33302e-14
90 3.23019e-14 1.37365e-14
91 -2.82753e-14 3.78042e-14
92 -2.94708e-14 -8.87987e-15
93 2.17482e-14 -3.2688e-14
94 2.62264e-14 5.47317e-15
95 -1.68416e-14 2.80413e-14
96 -2.34151e-14 -3.23012e-15
97 1.33096e-14 -2.37938e-14
98 2.02965e-14 1.77813e-15
99 -1.04392e-14 2.06751e-14
100 -1.78691e-14 -8.78103e-16
101 8.50659e-15 -1.7771e-14
102 1.54078e-14 5.81014e-17
103 -6.41267e-15 1.5203e-14
104 -1.33859e-14 -5.83934e-17
105 5.27133e-15 -1.25062e-14
106 1.13288e-14 -2.76503e-16
107 -4.12899e-15 1.07113e-14
108 -9.65697e-15 4.43222e-16
