0 7.49909e-07 6.57537e-07
1 1.01045e-07 -1.58472e-07
2 -8.94434e-07 -1.08926e-06
3 -1.25052e-06 -1.14384e-06
4 -3.55706e-07 3.93675e-08
5 1.2487e-06 1.60497e-06
6 2.08303e-06 2.00743e-06
7 9.95331e-07 4.19753e-07
8 -1.53396e-06 -2.18089e-06
9 -3.37484e-06 -3.45128e-06
10 -2.40058e-06 -1.63353e-06
11 1.37063e-06 2.49843e-06
12 5.12335e-06 5.61498e-06
13 5.13653e-06 4.29199e-06
14 1.09099e-07 -1.71039e-06
15 -6.84208e-06 -8.22948e-06
16 -9.75522e-06 -9.25272e-06
17 -4.49973e-06 -1.92941e-06
18 6.85857e-06 9.84031e-06
19 1.6019e-05 1.68483e-05
20 1.39507e-05 1.11504e-05
21 -1.36723e-06 -6.56739e-06
22 -2.10404e-05 -2.4939e-05
23 -2.95375e-05 -2.835e-05
24 -1.5769e-05 -8.76187e-06
25 1.63474e-05 2.53335e-05
26 4.65364e-05 5.08193e-05
27 4.95381e-05 4.40627e-05
28 1.36136e-05 -6.02096e-07
29 -4.62409e-05 -6.10811e-05
30 -9.17665e-05 -9.60554e-05
31 -8.32999e-05 -7.02124e-05
32 -8.70217e-06 1.79644e-05
33 9.9653e-05 0.000125085
34 0.000174824 0.000180408
35 0.000152001 0.000127083
36 1.36529e-05 -3.49328e-05
37 -0.000184878 -0.000232302
38 -0.000330746 -0.000345184
39 -0.000309963 -0.00027089
40 -7.92387e-05 6.55095e-06
41 0.000286995 0.000381824
42 0.000608249 0.000657372
43 0.000674923 0.000633698
44 0.0003614 0.000223499
45 -0.000279638 -0.000468182
46 -0.000996957 -0.00114841
47 -0.00142123 -0.00144117
48 -0.00122607 -0.00106011
49 -0.000305693 2.2691e-05
50 0.00111389 0.00149435
51 0.00249594 0.00276065
52 0.00316223 0.00314788
53 0.00256315 0.00218438
54 0.000551015 -0.000143515
55 -0.00245661 -0.00327139
56 -0.005508 -0.00614318
57 -0.00736268 -0.00750459
58 -0.00689322 -0.00632722
59 -0.00352275 -0.00223204
60 0.00244773 0.00423237
61 0.00974478 0.0115665
62 0.0163195 0.0175896
63 0.0198092 0.0199542
64 0.0181576 0.0167823
65 0.0102372 0.0072626
66 -0.00368828 -0.00795002
67 -0.0217861 -0.0266401
68 -0.0408169 -0.0452782
69 -0.05661 -0.0595625
70 -0.0647538 -0.0651412
71 -0.0613589 -0.05837
72 -0.0437418 -0.0369538
73 -0.0109019 -0.000357345
74 0.0362856 0.050079
75 0.0951791 0.111319
76 0.16174 0.179057
77 0.231085 0.248292
78 0.298107 0.313963
79 0.358081 0.371519
80 0.407145 0.417378
81 0.44263 0.449195
82 0.463195 0.465967
83 0.468797 0.46795
84 0.460512 0.456464
85 0.440272 0.433606
86 0.410557 0.401944
87 0.374085 0.36421
88 0.333544 0.32305
89 0.291384 0.28083
90 0.249675 0.239508
91 0.210032 0.200582
92 0.173601 0.165083
93 0.141087 0.133616
94 0.112818 0.106423
95 0.0888116 0.0834588
96 0.0688644 0.0644758
97 0.0526209 0.049092
98 0.0396417 0.0368553
99 0.0294543 0.027292
100 0.0215928 0.0199422
101 0.0156237 0.0143834
102 0.0111611 0.0102431
103 0.00787432 0.00720472
104 0.00548805 0.00500646
105 0.00377951 0.00343784
106 0.0025726 0.00233337
107 0.00173112 0.00156577
108 0.00115185 0.00103898
109 0.000757993 0.000681881
110 0.000493424 0.000442709
111 0.000317791 0.000284389
112 0.000202537 0.000180788
113 0.000127757 0.000113752
114 7.97708e-05 7.08515e-05
115 4.93122e-05 4.36923e-05
116 3.0184e-05 2.66801e-05
117 1.82966e-05 1.61347e-05
118 1.09849e-05 9.66442e-06
119 6.53292e-06 5.73445e-06
120 3.84908e-06 3.37101e-06
121 2.24696e-06 1.9635e-06
122 1.29979e-06 1.13333e-06
123 7.45142e-07 6.48301e-07
124 4.23386e-07 3.67572e-07
125 2.38457e-07 2.06583e-07
126 1.33138e-07 1.15101e-07
127 7.36977e-08 6.35816e-08
128 4.04488e-08 3.48253e-08
129 2.20138e-08 1.8915e-08
130 1.18812e-08 1.01883e-08
131 6.35968e-09 5.44275e-09
132 3.37643e-09 2.88397e-09
133 1.77811e-09 1.51583e-09
134 9.28913e-10 7.90376e-10
135 4.81432e-10 4.08855e-10
136 2.47555e-10 2.0984e-10
137 1.26303e-10 1.06862e-10
138 6.39426e-11 5.40007e-11
139 3.21242e-11 2.70799e-11
140 1.60164e-11 1.34771e-11
141 7.92531e-12 6.65686e-12
142 3.89239e-12 3.26354e-12
143 1.89763e-12 1.58824e-12
144 9.18276e-13 7.67225e-13
145 4.4111e-13 3.67916e-13
146 2.10289e-13 1.75044e-13
147 9.95695e-14 8.28235e-14
148 4.68522e-14 3.87873e-14
149 2.18834e-14 1.81488e-14
150 9.99466e-15 8.29201e-15
151 4.59814e-15 3.81018e-15
152 2.01497e-15 1.681e-15
153 9.81182e-16 7.48382e-16
154 4.57987e-16 3.66085e-16
155 6.1281e-17 9.89816e-17
156 6.79476e-17 -6.35236e-17
157 2.52583e-17 4.06478e-17
158 -3.84628e-17 1.61349e-17
159 8.68951e-19 -5.70429e-17
160 1.06503e-16 8.93912e-17
161 -4.82449e-17 -4.7361e-17
162 -9.01621e-17 -1.48466e-16
163 6.91287e-17 8.10309e-17
164 6.89671e-17 -1.73453e-17
165 6.30358e-17 9.04257e-18
166 1.80858e-17 -2.30549e-18
167 -9.03187e-17 1.19002e-16
168 1.14471e-17 1.04105e-16
169 1.0875e-16 -9.51499e-17
170 -3.71168e-17 1.46794e-17
171 9.30328e-17 1.02906e-16
172 -2.04742e-16 -3.18337e-17
173 1.32834e-16 1.16614e-16
174 2.60222e-18 -2.7124e-17
175 6.4742e-18 6.69659e-17
176 1.9781e-17 -3.25497e-17
177 4.96132e-18 1.22321e-17
178 -9.99283e-17 8.93463e-17
179 1.29386e-16 -3.25783e-17
180 -1.29816e-17 -1.5922e-16
181 -3.53731e-17 7.70994e-17
182 -7.10726e-17 -1.49405e-17
183 1.06342e-16 7.5341e-18
184 -3.36468e-17 2.09998e-17
185 1.22854e-17 1.17238e-17
186 5.49569e-17 -3.74854e-17
187 4.82885e-17 -9.37492e-18
188 -4.13604e-18 6.41587e-17
189 -1.71536e-17 -3.03894e-17
190 6.79509e-19 -1.36264e-16
191 -1.10667e-16 -2.94805e-18
192 -1.07601e-17 -5.25142e-17
193 1.26051e-17 -8.70085e-18
194 1.02232e-17 -2.76843e-17
195 8.54049e-17 -4.11215e-17
196 -1.0513e-16 -5.75878e-17
197 -1.1875e-16 1.14571e-16
198 3.27745e-17 -3.09582e-17
199 -4.64795e-17 4.60255e-18
200 6.80445e-17 9.19786e-17
201 2.00929e-17 3.3696e-18
202 9.24855e-17 6.87674e-17
203 3.52043e-17 4.10431e-17
204 8.99431e-18 2.43973e-17
205 -3.63288e-18 1.13218e-17
206 -5.28654e-17 1.04294e-16
207 5.91852e-19 7.35484e-17
208 -4.46911e-17 7.26667e-17
209 -4.91515e-17 3.18842e-17
210 5.39441e-17 1.49192e-16
211 4.50739e-17 -1.6927e-16
212 -2.43426e-17 -9.45718e-17
213 6.3193e-17 -1.6143e-16
214 -8.04194e-17 -4.01126e-17
215 8.95077e-17 6.22989e-17
216 7.67293e-17 3.87025e-17
217 9.15146e-17 -5.51499e-17
218 -3.45104e-17 -1.01368e-16
219 4.64442e-17 -1.6482e-17
220 -9.03688e-17 -2.36088e-17
221 -2.2364e-17 1.74558e-17
222 9.31245e-17 -2.19929e-17
223 2.61801e-17 1.7669e-16
224 4.08598e-17 7.04149e-17
225 -5.78082e-17 -6.66934e-17
226 9.06372e-17 1.01939e-16
227 -1.91751e-18 -1.50593e-16
228 9.63925e-17 2.552e-17
229 9.06472e-17 3.60392e-17
230 3.09122e-17 -6.72201e-17
231 1.63679e-16 6.18381e-17
232 5.44403e-17 4.25887e-17
233 -1.13674e-16 -7.88449e-17
234 1.22278e-17 8.30453e-19
235 -5.28819e-17 -1.38815e-16
236 6.0574e-17 1.2636e-16
237 4.58602e-17 -3.06403e-17
238 -1.18561e-16 2.53032e-18
239 -1.04763e-16 5.90221e-17
240 -2.62862e-17 -8.50797e-17
241 1.58665e-16 -1.74897e-17
242 -2.00232e-16 -1.03535e-16
243 7.75767e-17 2.84225e-18
244 -1.50202e-17 6.3597e-19
245 8.06428e-17 1.67406e-16
246 -4.46251e-18 -1.08296e-16
247 1.28848e-17 1.41808e-16
248 9.59146e-17 1.10259e-17
249 -1.2217e-16 1.01406e-17
250 -1.13177e-17 -8.13531e-17
251 -1.6354e-17 2.10395e-17
252 3.74506e-17 -5.33107e-17
253 -7.62449e-17 1.10933e-17
254 -3.85039e-17 5.80331e-17
255 7.20465e-17 2.62501e-17
256 -6.89707e-18 -6.12633e-17
257 1.06519e-16 8.92038e-17
258 1.79117e-17 -4.23431e-17
259 -9.91627e-17 2.12251e-17
260 -7.72654e-18 9.27388e-19
261 -2.65697e-17 3.19231e-17
262 2.03651e-17 3.31259e-17
263 -7.6524e-17 5.02199e-17
264 -6.11759e-18 1.09851e-16
265 -1.39111e-17 -9.70212e-17
266 1.75392e-16 1.6485e-16
267 -1.87929e-16 -7.07057e-17
268 7.98674e-17 4.87749e-17
269 6.33414e-17 3.80395e-17
270 -1.91066e-16 -1.69952e-16
271 7.93184e-17 1.62157e-16
272 -2.93607e-17 3.03008e-17
273 -3.87353e-17 -8.64209e-17
274 2.25845e-17 -1.69106e-17
275 1.26316e-16 7.78773e-17
276 -1.86962e-16 -8.11806e-18
277 1.86217e-18 9.14463e-17
278 -4.96247e-17 -3.34192e-18
279 3.47775e-17 -3.04301e-18
280 7.29074e-17 -1.92533e-17
281 3.25554e-17 -6.54817e-17
282 2.25404e-17 2.04431e-17
283 -2.15254e-17 -6.11427e-17
284 -1.00112e-16 -9.49261e-17
285 6.14719e-17 -2.53378e-18
286 1.84606e-17 1.10943e-16
287 -5.11802e-17 -3.14815e-17
288 3.99576e-17 2.2225e-16
289 -8.52012e-17 -4.09645e-17
290 7.90917e-17 1.91322e-16
291 6.38392e-18 -6.11214e-17
292 -1.37344e-16 5.06313e-18
293 4.03764e-17 4.33953e-17
294 -5.42342e-17 -4.42184e-17
295 4.59914e-17 -4.94034e-17
296 3.49045e-17 4.33316e-17
297 -7.22445e-17 -1.2701e-16
298 -7.13319e-17 -1.02197e-16
299 -1.27804e-16 -1.75541e-17
300 4.77153e-17 3.44451e-18
301 3.5797e-17 7.91747e-17
302 -1.06647e-16 -2.47528e-16
303 3.56008e-17 1.4576e-16
304 -8.13624e-17 -1.59037e-16
305 1.19633e-16 1.87098e-16
306 -9.72796e-17 -9.2527e-17
307 2.63547e-17 -1.68194e-16
308 8.50149e-17 -4.65956e-17
309 -2.17903e-17 4.35168e-18
310 9.72124e-17 2.37748e-18
311 -6.71468e-17 4.45708e-17
312 -5.55596e-17 -4.98725e-17
313 8.62505e-17 9.69626e-17
314 -5.50004e-17 -1.43759e-16
315 4.15082e-17 1.49239e-16
316 -3.9643e-17 -1.43019e-16
317 2.11785e-17 3.89669e-17
318 -9.4564e-17 8.5543e-18
319 -7.01266e-17 -1.1672e-16
320 2.55744e-17 -2.71943e-17
321 1.17011e-16 9.05137e-17
322 2.50916e-17 -5.91e-17
323 6.59025e-17 -5.42768e-17
324 -1.22865e-16 -1.0363e-16
325 8.48678e-17 3.75718e-17
326 -1.35722e-16 -4.94591e-17
327 7.86745e-17 6.12244e-17
328 -1.23165e-16 -2.02368e-16
329 1.66724e-16 8.94413e-17
330 8.55761e-18 -4.93855e-20
331 -2.85551e-17 -2.29705e-16
332 7.61284e-17 9.49799e-17
333 8.34824e-18 4.95158e-17
334 2.5506e-17 -6.21866e-17
335 -5.1177e-17 -4.87596e-17
336 9.23296e-17 2.67561e-17
337 -1.00724e-16 3.01239e-17
338 7.99247e-17 1.07933e-16
339 -7.1861e-17 -5.37701e-17
340 6.45251e-17 -9.03168e-17
341 -5.44747e-18 7.51986e-17
342 1.04944e-16 6.00209e-17
343 -1.49748e-16 -9.83838e-17
344 3.15702e-17 -1.41092e-16
345 2.34933e-16 -3.60826e-16
346 5.16964e-16 -8.7493e-16
347 8.50321e-16 -1.92864e-15
348 2.13436e-15 -3.77702e-15
349 4.59146e-15 -8.27935e-15
350 1.02183e-14 -1.80502e-14
351 2.17655e-14 -3.88551e-14
352 4.68067e-14 -8.27394e-14
353 9.96011e-14 -1.75183e-13
354 2.10406e-13 -3.67916e-13
355 4.41015e-13 -7.6725e-13
356 9.18251e-13 -1.58816e-12
357 1.89756e-12 -3.2635e-12
358 3.89236e-12 -6.65682e-12
359 7.92526e-12 -1.34771e-11
360 1.60163e-11 -2.70799e-11
361 3.21241e-11 -5.40007e-11
362 6.39427e-11 -1.06862e-10
363 1.26303e-10 -2.0984e-10
364 2.47555e-10 -4.08855e-10
365 4.81432e-10 -7.90376e-10
366 9.28913e-10 -1.51583e-09
367 1.77812e-09 -2.88397e-09
368 3.37643e-09 -5.44275e-09
369 6.35968e-09 -1.01883e-08
370 1.18812e-08 -1.8915e-08
371 2.20138e-08 -3.48253e-08
372 4.04488e-08 -6.35816e-08
373 7.36977e-08 -1.15101e-07
374 1.33138e-07 -2.06583e-07
375 2.38457e-07 -3.67572e-07
376 4.23386e-07 -6.48301e-07
377 7.45142e-07 -1.13333e-06
378 1.29979e-06 -1.9635e-06
379 2.24696e-06 -3.37101e-06
380 3.84908e-06 -5.73445e-06
381 6.53292e-06 -9.66442e-06
382 1.09849e-05 -1.61347e-05
383 1.82966e-05 -2.66801e-05
384 3.0184e-05 -4.36923e-05
385 4.93122e-05 -7.08515e-05
386 7.97708e-05 -0.000113752
387 0.000127757 -0.000180788
388 0.000202537 -0.000284389
389 0.000317791 -0.000442709
390 0.000493424 -0.000681881
