0 -3.26844e-05 3.09166e-05
1 -2.74014e-05 1.18015e-05
2 -5.49289e-06 -1.15785e-05
3 1.61308e-05 -2.33261e-05
4 2.34386e-05 -1.76861e-05
5 1.40236e-05 -1.30013e-06
6 -3.06998e-06 1.30902e-05
7 -1.51132e-05 1.61209e-05
8 -1.48157e-05 7.63288e-06
9 -4.44693e-06 -4.62127e-06
10 7.1753e-06 -1.15285e-05
11 1.17772e-05 -9.16127e-06
12 7.31409e-06 -7.40534e-07
13 -1.54448e-06 6.73766e-06
14 -7.75472e-06 8.07377e-06
15 -7.30132e-06 3.33179e-06
16 -1.62943e-06 -3.01532e-06
17 4.24532e-06 -6.03682e-06
18 5.96466e-06 -4.05282e-06
19 2.94937e-06 6.16637e-07
20 -1.75111e-06 4.00791e-06
21 -4.30988e-06 3.76337e-06
22 -3.1414e-06 6.79524e-07
23 2.34272e-07 -2.39204e-06
24 2.84128e-06 -3.06911e-06
25 2.78069e-06 -1.22364e-06
26 5.47405e-07 1.26696e-06
27 -1.73056e-06 2.31696e-06
28 -2.23337e-06 1.32806e-06
29 -8.55786e-07 -5.60935e-07
30 9.7453e-07 -1.66583e-06
31 1.69312e-06 -1.21484e-06
32 8.97849e-07 1.59735e-07
33 -5.01238e-07 1.16312e-06
34 -1.24044e-06 1.01966e-06
35 -8.11979e-07 4.23373e-08
36 2.27284e-07 -8.0144e-07
37 8.93251e-07 -8.14701e-07
38 6.79715e-07 -1.25357e-07
39 -8.21618e-08 5.53051e-07
40 -6.40815e-07 6.32183e-07
41 -5.4346e-07 1.43247e-07
42 1.44575e-08 -3.875e-07
43 4.63014e-07 -4.82148e-07
44 4.21873e-07 -1.29311e-07
45 9.97184e-09 2.78869e-07
46 -3.39676e-07 3.63934e-07
47 -3.20727e-07 1.02641e-07
48 -1.22724e-08 -2.07623e-07
49 2.54149e-07 -2.72716e-07
50 2.39643e-07 -7.33838e-08
51 4.79074e-09 1.60076e-07
52 -1.93991e-07 2.02813e-07
53 -1.75861e-07 4.64422e-08
54 5.66653e-09 -1.27119e-07
55 1.50476e-07 -1.49138e-07
56 1.26122e-07 -2.38486e-08
57 -1.55914e-08 1.02926e-07
58 -1.1776e-07 1.07655e-07
59 -8.74985e-08 6.16393e-09
60 2.33535e-08 -8.39158e-08
61 9.20786e-08 -7.53848e-08
62 5.76438e-08 6.74927e-09
63 -2.83555e-08 6.79891e-08
64 -7.11137e-08 5.02295e-08
65 -3.47962e-08 -1.53331e-08
66 3.05585e-08 -5.40113e-08
67 5.35165e-08 -3.07553e-08
68 1.76671e-08 2.01537e-08
69 -3.02281e-08 4.14638e-08
70 -3.85724e-08 1.59864e-08
71 -5.30487e-09 -2.18308e-08
72 2.78035e-08 -3.02089e-08
73 2.59606e-08 -5.23146e-09
74 -3.03424e-09 2.10156e-08
75 -2.38258e-08 2.03258e-08
76 -1.55802e-08 -2.05376e-09
77 7.99104e-09 -1.83811e-08
78 1.88906e-08 -1.1988e-08
79 7.41923e-09 6.36698e-09
80 -1.01783e-08 1.46074e-08
81 -1.36034e-08 5.36747e-09
82 -1.45692e-09 -8.22339e-09
83 1.02218e-08 -1.03525e-08
84 8.53078e-09 -5.61721e-10
85 -2.40569e-09 8.18361e-09
86 -8.76865e-09 6.21035e-09
87 -4.14805e-09 -2.45729e-09
88 4.38514e-09 -6.84726e-09
89 6.46376e-09 -2.66054e-09
90 7.89461e-10 3.86567e-09
91 -4.82262e-09 4.81724e-09
92 -3.90502e-09 2.34512e-11
93 1.38724e-09 -3.9789e-09
94 4.15842e-09 -2.64447e-09
95 1.58685e-09 1.56888e-09
96 -2.41228e-09 3.21177e-09
97 -2.87857e-09 7.67291e-10
98 1.51066e-10 -2.17374e-09
99 2.48376e-09 -2.01373e-09
100 1.44471e-09 5.37673e-10
101 -1.15454e-09 2.00556e-09
102 -1.91622e-09 7.9345e-10
103 -2.23656e-10 -1.17759e-09
104 1.45297e-09 -1.3739e-09
105 1.06634e-09 1.49237e-10
106 -5.64599e-10 1.22913e-09
107 -1.22121e-09 6.04098e-10
108 -2.52939e-10 -6.65301e-10
109 8.65244e-10 -8.88506e-10
110 7.12164e-10 3.95992e-11
111 -3.08295e-10 7.60052e-10
112 -7.66854e-10 3.97809e-10
113 -1.77522e-10 -4.07472e-10
114 5.37069e-10 -5.56949e-10
115 4.45417e-10 3.11515e-11
116 -2.00874e-10 4.79366e-10
117 -4.79197e-10 2.33597e-10
118 -9.19029e-11 -2.72725e-10
119 3.48687e-10 -3.38805e-10
120 2.60996e-10 4.81923e-11
121 -1.52577e-10 3.06434e-10
122 -2.95992e-10 1.18123e-10
123 -2.56257e-11 -1.941e-10
124 2.32733e-10 -1.96319e-10
125 1.38714e-10 6.28322e-11
126 -1.23978e-10 1.94218e-10
127 -1.76524e-10 4.31898e-11
128 1.65395e-11 -1.40323e-10
129 1.54634e-10 -1.03391e-10
130 6.04385e-11 6.73301e-11
131 -9.97565e-11 1.17617e-10
132 -9.70703e-11 -1.09109e-12
133 3.77488e-11 -9.82188e-11
134 9.80045e-11 -4.39237e-11
135 1.32288e-11 6.17742e-11
136 -7.54735e-11 6.40851e-11
137 -4.45892e-11 -2.30238e-11
138 4.30811e-11 -6.33106e-11
139 5.58081e-11 -8.2124e-12
140 -1.17755e-11 4.91072e-11
141 -5.13905e-11 2.75568e-11
142 -1.18357e-11 -2.93147e-11
143 3.77888e-11 -3.49951e-11
144 2.5369e-11 1.01018e-11
145 -2.11048e-11 3.31577e-11
146 -2.95573e-11 4.79718e-12
147 5.8236e-12 -2.56782e-11
148 2.68517e-11 -1.39588e-11
149 5.54654e-12 1.59951e-11
150 -2.02039e-11 1.76628e-11
151 -1.22336e-11 -6.6953e-12
152 1.22417e-11 -1.71579e-11
153 1.4673e-11 -6.8348e-13
154 -4.85389e-12 1.40215e-11
155 -1.39393e-11 5.543e-12
156 -8.89278e-13 -9.72019e-12
157 1.1282e-11 -7.96649e-12
158 4.61907e-12 5.37143e-12
159 -7.81638e-12 8.42938e-12
160 -6.45573e-12 -1.67674e-12
161 4.37283e-12 -7.55909e-12
162 6.79059e-12 -1.03656e-12
163 -1.46263e-12 5.95934e-12
164 -6.11053e-12 2.72301e-12
165 -6.82804e-13 -4.12007e-12
166 4.87407e-12 -3.51342e-12
167 2.03757e-12 2.38023e-12
168 -3.45077e-12 3.622e-12
169 -2.70317e-12 -9.3371e-13
170 2.09339e-12 -3.27956e-12
171 2.84158e-12 -1.39942e-13
172 -9.5161e-13 2.69046e-12
173 -2.62482e-12 8.4368e-13
174 8.59997e-14 -2.01511e-12
175 2.20737e-12 -1.22814e-12
176 5.01647e-13 1.36214e-12
177 -1.70878e-12 1.36554e-12
178 -8.46078e-13 -7.96222e-13
179 1.21441e-12 -1.3298e-12
180 9.97015e-13 3.45979e-13
181 -7.74925e-13 1.18775e-12
182 -1.00957e-12 -1.58108e-14
183 4.14784e-13 -9.92554e-13
184 9.33418e-13 -2.04855e-13
185 -1.41694e-13 7.8217e-13
186 -8.07549e-13 3.35495e-13
187 -5.12035e-14 -5.81781e-13
188 6.61635e-13 -3.9715e-13
189 1.75236e-13 4.06256e-13
190 -5.16823e-13 4.0895e-13
191 -2.44856e-13 -2.61501e-13
192 3.84497e-13 -3.88725e-13
193 2.7415e-13 1.4792e-13
194 -2.71335e-13 3.49364e-13
195 -2.75449e-13 -6.36381e-14
196 1.79229e-13 -3.01957e-13
197 2.59314e-13 4.3234e-15
198 -1.08025e-13 2.5211e-13
199 -2.32385e-13 3.46814e-14
200 5.48663e-14 -2.04618e-13
201 2.01906e-13 -5.82894e-14
202 -1.70848e-14 1.62378e-13
203 -1.70448e-13 7.0294e-14
204 -8.53179e-15 -1.26321e-13
205 1.407e-13 -7.43948e-14
206 2.45087e-14 9.57356e-14
207 -1.14568e-13 7.32296e-14
208 -3.36022e-14 -7.14593e-14
209 9.13713e-14 -6.89813e-14
210 3.80176e-14 5.24415e-14
211 -7.2518e-14 6.31894e-14
212 -3.88929e-14 -3.76906e-14
213 5.67537e-14 -5.58564e-14
214 3.74483e-14 2.66948e-14
215 -4.41072e-14 4.89307e-14
216 -3.46206e-14 -1.82025e-14
217 3.37868e-14 -4.20193e-14
218 3.128e-14 1.2169e-14
219 -2.58902e-14 3.5837e-14
220 -2.76666e-14 -7.77793e-15
221 1.99166e-14 -3.02953e-14
222 2.4338e-14 4.94776e-15
223 -1.51067e-14 2.5779e-14
224 -2.09139e-14 -3.13361e-15
225 1.15603e-14 -2.16756e-14
226 1.79686e-14 1.71079e-15
227 -9.24594e-15 1.81738e-14
228 -1.50909e-14 -9.82001e-16
229 6.88224e-15 -1.55492e-14
230 1.29833e-14 6.4537e-16
231 -5.43968e-15 1.286e-14
232 -1.08719e-14 -6.1406e-16
233 4.34333e-15 -1.07498e-14
234 8.96366e-15 6.411e-16
235 -3.73127e-15 9.1741e-15
236 -7.86013e-15 -7.41015e-16
237 2.86041e-15 -7.69655e-15
238 6.37105e-15 9.23109e-16
239 -1.79743e-15 6.82483e-15
240 -5.40703e-15 -9.39749e-16
241 1.39364e-15 -6.10325e-15
242 4.82116e-15 1.42834e-15
243 -9.34863e-16 5.11718e-15
244 -4.49856e-15 -1.56283e-15
245 8.39734e-16 -4.16097e-15
246 3.61952e-15 1.9097e-15
247 -1.99967e-16 3.63933e-15
248 -3.36956e-15 -2.58853e-15
249 1.08576e-16 -2.94463e-15
250 3.75353e-15 3.02246e-15
251 2.56406e-17 2.80964e-15
252 -3.90756e-15 -3.38081e-15
253 -6.42225e-16 -2.40327e-15
254 3.95599e-15 4.09036e-15
255 7.65072e-16 1.87956e-15
256 -4.30222e-15 -4.81239e-15
257 -8.75212e-16 -1.31126e-15
258 4.42936e-15 5.87229e-15
259 1.36061e-15 1.27355e-15
260 -5.43051e-15 -6.85026e-15
261 -1.86167e-15 -7.49763e-16
262 6.00916e-15 7.69391e-15
263 2.86434e-15 7.26495e-16
264 -7.60513e-15 -9.3286e-15
265 -3.60491e-15 -6.00609e-16
266 9.0263e-15 1.09725e-14
267 4.70418e-15 5.13998e-16
268 -1.0629e-14 -1.29046e-14
269 -5.54563e-15 -6.85146e-16
270 1.26714e-14 1.55571e-14
271 7.16508e-15 9.86497e-16
272 -1.51518e-14 -1.80723e-14
273 -9.31343e-15 -2.03833e-15
274 1.80635e-14 2.17369e-14
275 1.17002e-14 2.96804e-15
276 -2.07451e-14 -2.55863e-14
277 -1.52832e-14 -5.15383e-15
278 2.405e-14 3.05527e-14
279 2.01301e-14 8.18091e-15
280 -2.78737e-14 -3.60081e-14
281 -2.62858e-14 -1.22417e-14
282 3.12493e-14 4.20098e-14
283 3.41175e-14 1.82336e-14
284 -3.46972e-14 -4.88257e-14
285 -4.42038e-14 -2.63738e-14
286 3.73953e-14 5.55701e-14
287 5.66451e-14 3.76448e-14
288 -3.85515e-14 -6.27538e-14
289 -7.23179e-14 -5.24315e-14
290 3.79896e-14 6.88245e-14
291 9.15357e-14 7.15606e-14
292 -3.36451e-14 -7.33383e-14
293 -1.14661e-13 -9.61332e-14
294 2.47701e-14 7.46e-14
295 1.4092e-13 1.26191e-13
296 -8.42758e-15 -7.07205e-14
297 -1.70176e-13 -1.62515e-13
298 -1.70218e-14 5.86996e-14
299 2.01596e-13 2.04664e-13
300 5.45301e-14 -3.47635e-14
301 -2.32352e-13 -2.51898e-13
302 -1.08225e-13 -4.63801e-15
303 2.58649e-13 3.01479e-13
304 1.79834e-13 6.39256e-14
305 -2.75344e-13 -3.4923e-13
306 -2.71582e-13 -1.48111e-13
307 2.74068e-13 3.88506e-13
308 3.84431e-13 2.61267e-13
309 -2.44868e-13 -4.08886e-13
310 -5.16536e-13 -4.06452e-13
