0 8.82128e-10 -1.15849e-09
1 1.02257e-09 -2.0807e-10
2 -1.3668e-10 8.53914e-10
3 -9.42608e-10 6.75409e-10
4 -4.35382e-10 -3.27724e-10
5 5.42494e-10 -7.58305e-10
6 6.78891e-10 -1.56926e-10
7 -7.04702e-11 5.50533e-10
8 -6.12318e-10 4.41726e-10
9 -2.83852e-10 -2.18114e-10
10 3.5858e-10 -4.93074e-10
11 4.3706e-10 -8.62193e-11
12 -6.35313e-11 3.69038e-10
13 -4.03058e-10 2.71495e-10
14 -1.62964e-10 -1.66315e-10
15 2.53178e-10 -3.17053e-10
16 2.71136e-10 -2.60559e-11
17 -7.16737e-11 2.53917e-10
18 -2.65906e-10 1.52859e-10
19 -7.6233e-11 -1.36139e-10
20 1.85494e-10 -1.97883e-10
21 1.57966e-10 1.56071e-11
22 -7.7482e-11 1.74724e-10
23 -1.71689e-10 7.28677e-11
24 -1.8934e-11 -1.1189e-10
25 1.35663e-10 -1.15562e-10
26 8.13558e-11 3.9106e-11
27 -7.56484e-11 1.16067e-10
28 -1.04423e-10 2.14971e-11
29 1.49496e-11 -8.79634e-11
30 9.50626e-11 -5.86488e-11
31 3.1029e-11 4.75059e-11
32 -6.61301e-11 7.09489e-11
33 -5.59542e-11 -8.39454e-12
34 3.08901e-11 -6.36053e-11
35 6.08567e-11 -2.07631e-11
36 4.89277e-13 4.46988e-11
37 -5.11638e-11 3.66981e-11
38 -2.22868e-11 -2.21644e-11
39 3.37671e-11 -4.02909e-11
40 3.29503e-11 1.9778e-12
41 -1.48665e-11 3.48327e-11
42 -3.39109e-11 1.24885e-11
43 -1.18595e-12 -2.4393e-11
44 2.81592e-11 -2.02437e-11
45 1.21594e-11 1.26415e-11
46 -1.90158e-11 2.20099e-11
47 -1.76347e-11 -2.21954e-12
48 9.30676e-12 -1.94318e-11
49 1.84163e-11 -5.4205e-12
50 -9.70947e-13 1.44021e-11
51 -1.5914e-11 9.8576e-12
52 -4.99265e-12 -8.59509e-12
53 1.16404e-11 -1.14024e-11
54 8.36691e-12 3.23124e-12
55 -6.88723e-12 1.07607e-11
56 -9.46314e-12 9.78453e-13
57 2.56919e-12 -8.75768e-12
58 8.86562e-12 -3.76872e-12
59 7.95955e-13 6.14986e-12
60 -7.22739e-12 5.19677e-12
61 -3.02808e-12 -3.51829e-12
62 5.13274e-12 -5.51219e-12
63 4.18723e-12 1.24138e-12
64 -3.02729e-12 5.04284e-12
65 -4.47251e-12 4.91521e-13
66 1.19759e-12 -4.11314e-12
67 4.13853e-12 -1.63719e-12
68 2.12126e-13 2.9973e-12
69 -3.43601e-12 2.24793e-12
70 -1.16541e-12 -1.89469e-12
71 2.57472e-12 -2.43023e-12
72 1.70221e-12 9.31732e-13
73 -1.70935e-12 2.30709e-12
74 -1.90034e-12 -1.71849e-13
75 9.40048e-13 -1.99547e-12
76 1.85215e-12 -3.70725e-13
77 -3.1819e-13 1.59273e-12
78 -1.64626e-12 7.11772e-13
79 -1.40372e-13 -1.17194e-12
80 1.35726e-12 -8.84617e-13
81 4.45187e-13 7.80687e-13
82 -1.04278e-12 9.30205e-13
83 -6.18376e-13 -4.47387e-13
84 7.41143e-13 -8.8704e-13
85 6.88255e-13 1.82709e-13
86 -4.75909e-13 7.89598e-13
87 -6.84389e-13 1.33102e-14
88 2.57802e-13 -6.64929e-13
89 6.32172e-13 -1.46615e-13
90 -8.99931e-14 5.33324e-13
91 -5.52457e-13 2.28386e-13
92 -3.12229e-14 -4.07029e-13
93 4.6105e-13 -2.69627e-13
94 1.12531e-13 2.95196e-13
95 -3.69764e-13 2.8069e-13
96 -1.60618e-13 -2.00374e-13
97 2.84859e-13 -2.71733e-13
98 1.84096e-13 1.24251e-13
99 -2.10409e-13 2.49995e-13
100 -1.89873e-13 -6.56512e-14
101 1.48409e-13 -2.21772e-13
102 1.83194e-13 2.23536e-14
103 -9.84798e-14 1.90543e-13
104 -1.69283e-13 8.30454e-15
105 5.93237e-14 -1.60549e-13
106 1.51204e-13 -2.86477e-14
107 -3.01058e-14 1.32129e-13
108 -1.32048e-13 4.07025e-14
109 9.13858e-15 -1.06734e-13
110 1.12773e-13 -4.7064e-14
111 5.40457e-15 8.51585e-14
112 -9.49062e-14 4.92531e-14
113 -1.5273e-14 -6.67604e-14
114 7.86995e-14 -4.83428e-14
115 2.04449e-14 5.15026e-14
116 -6.46392e-14 4.56649e-14
117 -2.30654e-14 -3.94986e-14
118 5.24307e-14 -4.22959e-14
119 2.4351e-14 3.03687e-14
120 -4.25278e-14 3.78702e-14
121 -2.37807e-14 -2.24417e-14
122 3.40764e-14 -3.36653e-14
123 2.26207e-14 1.67841e-14
124 -2.72441e-14 2.98522e-14
125 -2.09634e-14 -1.27994e-14
126 2.22017e-14 -2.57147e-14
127 1.8796e-14 9.36595e-15
128 -1.78112e-14 2.2381e-14
129 -1.66569e-14 -6.8061e-15
130 1.41752e-14 -1.90505e-14
131 1.45504e-14 5.58672e-15
132 -1.19371e-14 1.60204e-14
133 -1.22789e-14 -3.83327e-15
134 9.4032e-15 -1.40756e-14
135 1.09145e-14 3.29257e-15
136 -7.82677e-15 1.1904e-14
137 -9.80026e-15 -2.32579e-15
138 6.56372e-15 -1.00766e-14
139 8.08177e-15 1.88618e-15
140 -5.28479e-15 8.49693e-15
141 -6.88282e-15 -1.769e-15
142 4.75724e-15 -7.30428e-15
143 5.72839e-15 1.43929e-15
144 -4.09537e-15 6.47806e-15
145 -4.96755e-15 -1.92995e-15
146 3.69026e-15 -5.04618e-15
147 3.88371e-15 1.41008e-15
148 -3.04541e-15 4.16039e-15
149 -3.31436e-15 -1.09483e-15
150 2.56399e-15 -3.50558e-15
151 2.7385e-15 1.07743e-15
152 -2.53778e-15 2.81755e-15
153 -2.02141e-15 -1.26192e-15
154 2.06159e-15 -2.37765e-15
155 1.69395e-15 1.08754e-15
156 -2.1297e-15 2.00979e-15
157 -1.37739e-15 -9.30445e-16
158 1.61297e-15 -1.61354e-15
159 1.22436e-15 1.12158e-15
160 -1.43976e-15 1.29274e-15
161 -8.50857e-16 -9.69923e-16
162 1.57934e-15 -1.09011e-15
163 3.44881e-16 6.68455e-16
164 -1.17894e-15 9.15503e-16
165 -3.87885e-16 -1.08849e-15
166 1.24707e-15 -6.35844e-16
167 1.79304e-16 9.49249e-16
168 -7.70149e-16 3.35278e-16
169 -2.60099e-16 -9.8222e-16
170 1.21111e-15 -5.25893e-17
171 -1.38259e-16 8.04868e-16
172 -7.89209e-16 6.16955e-17
173 1.34363e-16 -8.32726e-16
174 7.47339e-16 -3.65853e-17
175 -1.50917e-16 8.35622e-16
176 -4.58368e-16 2.27795e-17
177 2.53173e-16 -5.82658e-16
178 2.98945e-16 6.36833e-16
179 -3.81019e-16 2.0868e-16
180 -1.32259e-16 -1.33421e-16
181 4.77957e-16 -2.32692e-16
182 7.02521e-17 2.8845e-16
183 2.15819e-17 1.66276e-17
184 -2.22909e-17 1.27063e-16
185 1.10018e-16 -1.03344e-16
186 -2.88979e-17 -1.76603e-17
187 -3.43718e-16 -8.84537e-17
188 1.4197e-16 -1.70191e-16
189 5.48156e-16 5.21226e-17
190 6.43042e-17 2.63943e-16
191 -3.11677e-16 1.52968e-16
192 -3.67398e-17 -2.62482e-16
193 1.19028e-16 -1.3913e-16
194 -1.34395e-17 -9.49735e-18
195 -1.49138e-16 -7.60586e-17
196 1.59076e-16 -1.84544e-16
197 5.79763e-17 -5.10192e-17
198 -1.80711e-16 3.35533e-17
199 5.71534e-17 -2.71536e-19
200 -1.60575e-16 -3.86281e-16
201 -7.38417e-17 1.0178e-16
202 8.45569e-17 2.09914e-16
203 -1.06577e-16 -2.72234e-16
204 1.75052e-16 2.78447e-16
205 2.00601e-17 9.67363e-17
206 -1.85546e-16 -2.56513e-16
207 9.11946e-17 1.3437e-17
208 1.21071e-16 1.83237e-16
209 8.28783e-17 -2.44348e-16
210 2.04523e-16 7.58554e-17
211 1.25683e-16 1.48447e-16
212 -4.4938e-18 -6.0014e-17
213 8.62339e-17 -5.14701e-17
214 -7.96711e-17 -5.31236e-17
215 2.5537e-16 2.92762e-16
216 -3.54293e-16 -2.25253e-16
217 -6.49831e-17 3.20025e-17
218 1.22226e-16 2.83241e-16
219 1.55347e-16 1.58872e-16
220 -2.3228e-16 -1.4822e-16
221 3.97732e-17 -1.77102e-16
222 -1.40094e-16 -2.14093e-16
223 2.78879e-16 2.70666e-17
224 -1.34279e-16 1.18809e-16
225 -8.6282e-17 1.46693e-17
226 -1.53581e-16 -3.21949e-16
227 6.71856e-17 1.99219e-16
228 1.14169e-16 2.27927e-16
229 -3.58859e-16 -2.38373e-16
230 1.9196e-17 1.41824e-16
231 -1.3202e-16 1.18674e-16
232 -1.62432e-16 -7.61445e-17
233 5.00942e-17 -4.61937e-17
234 -1.49267e-16 -9.1215e-17
