0 -2.73761e-06 -2.22947e-06
1 1.95355e-07 1.22484e-06
2 4.00217e-06 4.69804e-06
3 5.1713e-06 4.72625e-06
4 1.62354e-06 7.85589e-08
5 -4.81982e-06 -6.34925e-06
6 -8.95026e-06 -8.99588e-06
7 -6.02449e-06 -4.0287e-06
8 3.67041e-06 6.55653e-06
9 1.35041e-05 1.49374e-05
10 1.45267e-05 1.2705e-05
11 2.74082e-06 -1.83615e-06
12 -1.58371e-05 -2.00926e-05
13 -2.72848e-05 -2.74138e-05
14 -1.92239e-05 -1.36876e-05
15 8.28375e-06 1.67825e-05
16 3.89513e-05 4.43879e-05
17 4.8563e-05 4.54393e-05
18 2.19776e-05 9.84511e-06
19 -3.21452e-05 -4.68069e-05
20 -8.08144e-05 -8.74787e-05
21 -8.44901e-05 -7.53028e-05
22 -2.47444e-05 -1.14115e-06
23 7.58046e-05 0.00010137
24 0.000157515 0.000167185
25 0.000154964 0.000136387
26 4.076e-05 -2.80401e-06
27 -0.000144484 -0.000191778
28 -0.000299242 -0.000319783
29 -0.000309711 -0.000280806
30 -0.000119234 -4.25813e-05
31 0.000219521 0.000311878
32 0.000545321 0.000601713
33 0.000653959 0.000628055
34 0.00040571 0.000284756
35 -0.000176446 -0.000355058
36 -0.000873902 -0.00102924
37 -0.0013368 -0.00137572
38 -0.00123314 -0.0010954
39 -0.000424894 -0.000122608
40 0.000910108 0.00127911
41 0.00227991 0.00255613
42 0.00302747 0.00304751
43 0.00258838 0.00225723
44 0.000765189 0.000114942
45 -0.00209406 -0.00288581
46 -0.00510272 -0.00574883
47 -0.00705633 -0.0072455
48 -0.00681854 -0.00632626
49 -0.00375721 -0.00254681
50 0.00191409 0.00363617
51 0.0090165 0.010815
52 0.0155746 0.0168731
53 0.0192556 0.0194798
54 0.0179794 0.01672
55 0.010546 0.00769973
56 -0.00288445 -0.00703351
57 -0.0205887 -0.0253708
58 -0.0394164 -0.0438634
59 -0.055246 -0.0582464
60 -0.0636658 -0.0641556
61 -0.0607398 -0.05789
62 -0.0437033 -0.0370675
63 -0.0114591 -0.00105517
64 0.0352109 0.0488959
65 0.0937378 0.109815
66 0.160125 0.17743
67 0.229496 0.24674
68 0.296723 0.312652
