0 4.50352e-127 -7.69931e-126
1 1.41869e-125 -2.37619e-124
2 4.37149e-124 -7.17419e-123
3 1.31773e-122 -2.11921e-121
4 3.88617e-121 -6.1253e-120
5 1.12141e-119 -1.73253e-118
6 3.16663e-118 -4.79595e-117
7 8.75114e-117 -1.29943e-115
8 2.36706e-115 -3.44636e-114
9 6.26717e-114 -8.94817e-113
10 1.6244e-112 -2.27466e-111
11 4.12207e-111 -5.66167e-110
12 1.02418e-109 -1.37993e-108
13 2.4918e-108 -3.29378e-107
14 5.93696e-107 -7.69996e-106
15 1.38537e-105 -1.7631e-104
16 3.16631e-104 -3.95453e-103
17 7.08862e-103 -8.6891e-102
18 1.55462e-101 -1.87047e-100
19 3.3402e-100 -3.94506e-99
20 7.03139e-99 -8.15295e-98
21 1.4503e-97 -1.65107e-96
22 2.93128e-96 -3.27667e-95
23 5.80584e-95 -6.37307e-94
24 1.12697e-93 -1.21489e-92
25 2.14399e-92 -2.27002e-91
26 3.99786e-91 -4.15765e-90
27 7.3072e-90 -7.46481e-89
28 1.30924e-88 -1.31391e-87
29 2.2996e-87 -2.26733e-86
30 3.95986e-86 -3.83608e-85
31 6.6853e-85 -6.36363e-84
32 1.10662e-83 -1.03511e-82
33 1.79611e-82 -1.65104e-81
34 2.85854e-81 -2.58247e-80
35 4.46121e-80 -3.96129e-79
36 6.82775e-79 -5.9591e-78
37 1.02479e-77 -8.79194e-77
38 1.50849e-76 -1.27223e-75
39 2.1778e-75 -1.80566e-74
40 3.08372e-74 -2.51371e-73
41 4.28282e-73 -3.43253e-72
42 5.83437e-72 -4.59777e-71
43 7.7962e-71 -6.04124e-70
44 1.0219e-69 -7.78686e-69
45 1.31395e-68 -9.84618e-68
46 1.65734e-67 -1.22138e-66
47 2.05074e-66 -1.48636e-65
48 2.48936e-65 -1.77456e-64
49 2.9645e-64 -2.07857e-63
50 3.46345e-63 -2.38862e-62
51 3.96979e-62 -2.69308e-61
52 4.46408e-61 -2.97902e-60
53 4.92504e-60 -3.23314e-59
54 5.33094e-59 -3.44277e-58
55 5.66133e-58 -3.59688e-57
56 5.8987e-57 -3.68707e-56
57 6.03005e-56 -3.7083e-55
58 6.04801e-55 -3.65938e-54
59 5.95157e-54 -3.54307e-53
60 5.74618e-53 -3.36581e-52
61 5.44319e-52 -3.13717e-51
62 5.05887e-51 -2.86893e-50
63 4.61292e-50 -2.57415e-49
64 4.12684e-49 -2.26608e-48
65 3.62222e-48 -1.95722e-47
66 3.1192e-47 -1.65852e-46
67 2.63521e-46 -1.37883e-45
68 2.18417e-45 -1.12462e-44
69 1.77602e-44 -8.99904e-44
70 1.41675e-43 -7.06437e-43
71 1.10869e-42 -5.44035e-42
72 8.5112e-42 -4.11004e-41
73 6.40952e-41 -3.04594e-40
74 4.73479e-40 -2.2143e-39
75 3.43088e-39 -1.579e-38
76 2.43851e-38 -1.10444e-37
77 1.69999e-37 -7.57713e-37
78 1.16239e-36 -5.09858e-36
79 7.79524e-36 -3.36482e-35
80 5.12694e-35 -2.17782e-34
81 3.30691e-34 -1.38234e-33
82 2.09172e-33 -8.60435e-33
83 1.29741e-32 -5.25184e-32
84 7.89095e-32 -3.14321e-31
85 4.7058e-31 -1.84451e-30
86 2.75149e-30 -1.06123e-29
87 1.57728e-29 -5.98602e-29
88 8.864e-29 -3.31006e-28
89 4.88322e-28 -1.79424e-27
90 2.637e-27 -9.53321e-27
91 1.39577e-26 -4.96462e-26
92 7.24084e-26 -2.5339e-25
93 3.68132e-25 -1.26741e-24
94 1.83411e-24 -6.21212e-24
95 8.95407e-24 -2.98346e-23
96 4.28309e-23 -1.40386e-22
97 2.00723e-22 -6.47162e-22
98 9.21525e-22 -2.92248e-21
99 4.14425e-21 -1.29271e-20
100 1.82547e-20 -5.60038e-20
101 7.87503e-20 -2.37608e-19
102 3.32687e-19 -9.8716e-19
103 1.3762e-18 -4.01562e-18
104 5.57374e-18 -1.59922e-17
105 2.20994e-17 -6.23459e-17
106 8.57702e-17 -2.37903e-16
107 3.25808e-16 -8.8845e-16
108 1.21118e-15 -3.24679e-15
109 4.40572e-15 -1.16093e-14
110 1.56796e-14 -4.06103e-14
111 5.45891e-14 -1.38957e-13
112 1.85895e-13 -4.65029e-13
113 6.19099e-13 -1.52185e-12
114 2.01613e-12 -4.86955e-12
115 6.41913e-12 -1.52322e-11
116 1.99787e-11 -4.65723e-11
117 6.07739e-11 -1.39157e-10
118 1.80658e-10 -4.0628e-10
119 5.24695e-10 -1.1588e-09
120 1.48865e-09 -3.22828e-09
121 4.12504e-09 -8.78282e-09
122 1.11618e-08 -2.33297e-08
123 2.94862e-08 -6.0493e-08
124 7.60319e-08 -1.53084e-07
125 1.91324e-07 -3.77998e-07
126 4.69721e-07 -9.10503e-07
127 1.12489e-06 -2.13896e-06
128 2.62708e-06 -4.8994e-06
129 5.98165e-06 -1.09394e-05
130 1.32751e-05 -2.3803e-05
131 2.87084e-05 -5.04596e-05
132 6.04799e-05 -0.000104183
133 0.000124084 -0.000209442
134 0.000247849 -0.00040983
135 0.000481825 -0.000780323
136 0.000911334 -0.00144519
137 0.00167648 -0.00260256
138 0.00299845 -0.00455551
139 0.00521198 -0.00774747
140 0.00880127 -0.0127965
141 0.0144325 -0.0205183
142 0.022972 -0.0319236
143 0.0354747 -0.0481718
144 0.0531236 -0.0704635
145 0.077105 -0.0998603
146 0.108409 -0.137036
147 0.147568 -0.18198
148 0.194355 -0.233716
149 0.24751 -0.29009
150 0.304572 -0.347731
151 0.36188 -0.402241
152 0.414839 -0.448643
153 0.458427 -0.482063
154 0.487915 -0.498517
155 0.499666 -0.495656
156 0.491836 -0.473281
157 0.464806 -0.433478
158 0.421204 -0.380315
159 0.365504 -0.319162
160 0.303262 -0.25578
161 0.240187 -0.195399
162 0.181253 -0.142005
163 0.130052 -0.0979515
164 0.0885179 -0.0639608
165 0.0569972 -0.0394187
166 0.0346126 -0.0228479
167 0.0197509 -0.012403
168 0.0105445 -0.00627396
169 0.005239 -0.00293876
170 0.00240654 -0.00126446
171 0.00101338 -0.000494456
172 0.000386761 -0.000173112
173 0.000131635 -5.30463e-05
174 3.89673e-05 -1.3688e-05
175 9.60217e-06 -2.74477e-06
176 1.78786e-06 -3.31034e-07
177 1.75082e-07 1.89254e-08
178 -2.55192e-08 1.99411e-08
179 -1.45403e-08 3.98887e-09
180 -2.25109e-09 -1.12019e-10
181 2.43392e-10 -2.32173e-10
182 1.65615e-10 -3.53957e-11
183 1.52432e-11 7.63526e-12
184 -7.10849e-12 3.12113e-12
185 -1.8191e-12 -1.0457e-13
186 2.32838e-13 -2.05075e-13
187 1.34102e-13 -8.42225e-15
188 -5.82812e-15 1.28978e-14
189 -8.99588e-15 1.18495e-15
190 8.21853e-17 -8.66388e-16
191 6.62164e-16 -1.13566e-16
192 4.93889e-18 6.01011e-18
193 6.82087e-18 1.96545e-16
194 -1.40061e-16 -1.02434e-16
195 1.50355e-16 1.08812e-16
196 1.64503e-17 1.73811e-17
197 1.33139e-16 -4.08065e-17
198 1.62286e-16 9.30381e-17
199 -2.0091e-16 -1.27774e-16
200 1.11585e-16 -7.43509e-17
201 4.90999e-17 1.29066e-16
202 -1.91274e-17 3.12532e-17
203 -1.64769e-16 -1.57619e-17
204 6.6923e-17 -3.10032e-17
205 4.99751e-17 2.41605e-18
206 -8.82606e-17 -1.85355e-17
207 -2.96265e-17 5.40752e-17
208 -1.50364e-16 -1.47718e-16
209 6.45911e-18 5.08135e-17
210 -2.82474e-17 -3.47716e-17
211 4.42276e-17 4.5506e-17
212 7.9473e-17 3.00939e-17
213 3.48411e-18 -1.1376e-16
214 4.3385e-17 9.84667e-19
215 2.91713e-17 1.22942e-16
216 -5.38224e-17 -1.79639e-16
217 8.91271e-17 8.79844e-18
218 6.0233e-17 -8.06199e-17
219 -3.6561e-17 8.53458e-17
220 1.19329e-17 6.50561e-17
221 -6.68938e-17 6.7632e-17
222 -4.9678e-17 1.08737e-17
223 -4.5501e-17 5.73715e-17
224 -8.82724e-18 9.05421e-18
225 6.70162e-18 -3.43813e-17
226 -3.92606e-17 1.18018e-16
227 -2.01845e-16 -6.09279e-17
228 8.99696e-17 8.09738e-17
229 -2.54956e-17 -2.19182e-17
230 -1.34864e-19 6.06379e-17
231 -1.36851e-16 -4.97313e-17
232 -3.16862e-17 -3.79298e-17
233 2.39096e-17 -7.53853e-17
234 -5.83573e-17 1.43811e-17
235 4.67026e-17 1.11097e-16
236 -2.1305e-17 -3.7157e-18
237 -4.42132e-17 -3.56648e-17
238 -3.66364e-17 8.97792e-17
239 -4.80175e-18 -3.70915e-17
240 1.1177e-17 -2.46188e-17
241 -2.69467e-17 -8.21341e-17
242 5.67464e-17 8.25596e-17
243 3.79041e-17 -1.02839e-17
244 2.137e-18 -1.28157e-17
245 -2.98035e-17 -8.72186e-18
246 -1.07355e-16 1.53993e-17
247 8.42693e-17 7.22308e-17
248 -1.24024e-16 -1.09384e-16
249 6.21774e-17 8.87755e-19
250 4.31289e-17 -1.26622e-16
251 1.0897e-17 1.47303e-17
252 -1.43923e-16 2.5868e-18
253 -4.36424e-18 -4.07055e-17
254 6.30025e-17 2.61526e-18
255 7.97212e-17 2.56802e-17
256 -2.16184e-17 6.34504e-17
257 -1.49754e-16 9.12915e-17
258 -1.31437e-17 -7.68921e-17
259 -1.14154e-18 4.31168e-17
260 1.12878e-16 9.09859e-17
261 -3.30076e-17 1.07503e-17
262 -1.22133e-16 2.5227e-17
263 8.85944e-18 -6.59895e-17
264 4.41643e-17 5.33065e-17
265 7.17811e-17 1.10656e-16
266 -5.0811e-17 -3.82867e-17
267 1.43225e-16 -6.56403e-17
268 -1.96371e-17 1.22521e-16
269 1.64249e-17 -5.43237e-17
270 7.87277e-18 1.45684e-17
271 1.67129e-17 4.63823e-17
272 -1.54859e-16 -7.86587e-17
273 -5.19794e-17 3.02076e-17
274 3.81202e-17 -1.35561e-16
275 -6.71097e-17 -1.01845e-16
276 1.11309e-16 3.33416e-17
277 -1.30927e-16 1.07343e-17
278 1.35857e-16 -1.41791e-17
279 9.18872e-17 2.35688e-17
280 2.86638e-17 6.67508e-18
281 -5.63954e-17 2.0858e-17
282 9.96406e-17 5.22405e-17
283 3.37906e-17 3.29241e-17
284 7.19646e-17 -3.61893e-17
285 3.88567e-17 9.96468e-17
286 -8.55687e-17 -1.7039e-17
287 -2.53078e-17 1.63558e-16
288 -1.08769e-16 -1.13712e-16
289 -8.23928e-17 -7.46978e-17
290 5.40348e-19 -4.23648e-18
291 -1.77441e-16 -1.13922e-16
292 1.17076e-16 -3.73786e-17
293 -8.35507e-17 9.75489e-18
294 1.2698e-17 1.09169e-16
295 -7.98234e-17 -1.20532e-16
296 3.91463e-17 3.10213e-17
297 -1.10781e-16 8.35347e-17
298 -1.17407e-16 -1.02105e-16
299 2.94551e-17 9.27991e-17
300 -3.23021e-17 -2.09202e-17
301 3.62901e-17 -1.03367e-16
302 2.38013e-16 2.80324e-17
303 -2.46003e-17 7.79709e-17
304 -4.86617e-17 1.10509e-18
305 -1.59478e-16 -3.11517e-17
306 5.35415e-17 2.26179e-17
307 -1.18983e-16 -3.24296e-16
308 1.12619e-16 1.76991e-16
309 5.3855e-16 8.89088e-16
310 2.13157e-16 -8.82067e-16
311 -9.18275e-15 -1.30752e-14
312 -5.83084e-15 8.59766e-15
313 1.34333e-13 2.05042e-13
