0 -9.2896e-17 -1.96112e-16
1 7.95521e-17 8.15578e-17
2 4.41444e-17 -4.94222e-17
3 -5.92193e-17 -1.18073e-16
4 -1.54185e-16 4.63731e-17
5 -3.71395e-17 4.48144e-17
6 3.28684e-16 1.08942e-16
7 7.73209e-17 1.13287e-16
8 -1.54143e-16 -4.5087e-17
9 1.30176e-16 2.889e-17
10 -2.1414e-17 -2.29112e-16
11 6.30507e-17 1.91816e-16
12 -1.3163e-16 2.53744e-17
13 1.62726e-16 -1.22729e-16
14 5.69845e-17 -4.00798e-18
15 -1.43926e-16 -6.92764e-18
16 2.13051e-17 -1.12825e-16
17 1.06404e-16 9.07888e-17
18 1.05062e-16 1.29769e-18
19 -3.72172e-16 -1.39697e-16
20 1.97367e-16 2.32557e-16
21 -1.70583e-16 -1.37203e-16
22 -2.59949e-16 1.70153e-17
23 -9.15343e-17 1.4235e-16
24 1.25593e-16 -5.47582e-17
25 1.77611e-16 3.28511e-17
26 -3.30896e-16 -1.89306e-16
27 3.45848e-16 3.07651e-16
28 1.81625e-17 -3.5072e-17
29 -1.92334e-16 -4.85076e-16
30 1.67391e-17 1.38263e-16
31 2.01971e-16 3.37429e-16
32 -4.35047e-17 -2.44676e-16
33 -2.71671e-16 -4.53756e-16
34 1.29239e-16 3.15516e-16
35 2.56646e-16 3.11709e-16
36 3.56118e-17 -1.12764e-16
37 -5.60861e-16 -5.85591e-16
38 6.2375e-17 4.33818e-16
39 4.98602e-16 3.13325e-16
40 -1.67002e-16 -5.5715e-16
41 -8.03031e-16 -4.73491e-16
42 5.30439e-16 5.71677e-16
43 6.00576e-16 5.31577e-16
44 -6.06238e-16 -8.80341e-16
45 -8.17691e-16 -3.37247e-16
46 9.49204e-16 1.41722e-15
47 7.58371e-16 3.37632e-16
48 -1.1988e-15 -1.59953e-15
49 -9.14489e-16 -3.75114e-16
50 1.58102e-15 2.06838e-15
51 1.30304e-15 3.52179e-16
52 -2.04706e-15 -2.57007e-15
53 -1.10659e-15 -8.33389e-17
54 2.82711e-15 3.23702e-15
55 1.34819e-15 -3.04344e-16
56 -3.68282e-15 -3.98604e-15
57 -1.36534e-15 3.02422e-16
58 4.53874e-15 4.77402e-15
59 1.76582e-15 -6.45322e-16
60 -5.76372e-15 -6.11881e-15
61 -1.91435e-15 1.04597e-15
62 7.5634e-15 7.79091e-15
63 2.28395e-15 -1.51189e-15
64 -9.30488e-15 -9.63758e-15
65 -2.61011e-15 1.91945e-15
66 1.16119e-14 1.21587e-14
67 3.31653e-15 -2.50974e-15
68 -1.41394e-14 -1.51317e-14
69 -4.53736e-15 2.53049e-15
70 1.79963e-14 1.93812e-14
71 5.92566e-15 -2.81392e-15
72 -2.22511e-14 -2.40839e-14
73 -8.60339e-15 2.13925e-15
74 2.74058e-14 3.04e-14
75 1.24455e-14 -8.94194e-16
76 -3.38191e-14 -3.83099e-14
77 -1.78874e-14 -1.5036e-15
78 4.09705e-14 4.77409e-14
79 2.57849e-14 6.09916e-15
80 -4.91983e-14 -5.95708e-14
81 -3.70625e-14 -1.32106e-14
82 5.7938e-14 7.33127e-14
83 5.26384e-14 2.44609e-14
84 -6.6571e-14 -8.9045e-14
85 -7.43882e-14 -4.18939e-14
86 7.42244e-14 1.06343e-13
87 1.02992e-13 6.67014e-14
88 -7.81671e-14 -1.23684e-13
