0 1.54315e-12 -4.5845e-12
1 4.54041e-12 -1.64457e-12
2 6.16104e-14 3.41426e-12
3 -3.85242e-12 2.41377e-12
4 -1.189e-12 -2.20573e-12
5 2.93834e-12 -2.69289e-12
6 1.85638e-12 1.11549e-12
7 -1.97985e-12 2.60884e-12
8 -2.13513e-12 -2.31764e-13
9 1.10186e-12 -2.28716e-12
10 2.11835e-12 -4.14774e-13
11 -3.75366e-13 1.8408e-12
12 -1.9046e-12 8.31857e-13
13 -1.72362e-13 -1.35699e-12
14 1.58026e-12 -1.05111e-12
15 5.42665e-13 8.97204e-13
16 -1.21426e-12 1.11454e-12
17 -7.57255e-13 -4.98217e-13
18 8.55161e-13 -1.06836e-12
19 8.46084e-13 1.77713e-13
20 -5.34489e-13 9.51623e-13
21 -8.42837e-13 6.07458e-14
22 2.68652e-13 -7.98242e-13
23 7.76999e-13 -2.24385e-13
24 -6.23324e-14 6.33401e-13
25 -6.76262e-13 3.22789e-13
26 -8.62402e-14 -4.744e-13
27 5.59406e-13 -3.70375e-13
28 1.84529e-13 3.32579e-13
29 -4.41253e-13 3.7931e-13
30 -2.41747e-13 -2.12425e-13
31 3.31326e-13 -3.62765e-13
32 2.66255e-13 1.15948e-13
33 -2.34986e-13 3.30032e-13
34 -2.6866e-13 -4.21576e-14
35 1.54661e-13 -2.88645e-13
36 2.54841e-13 -1.13542e-14
37 -9.03533e-14 2.44483e-13
38 -2.31882e-13 4.77556e-14
39 4.10085e-14 -2.01351e-13
40 2.04465e-13 -7.11737e-14
41 -5.35805e-15 1.61734e-13
42 -1.75263e-13 8.33243e-14
43 -2.00019e-14 -1.26351e-13
44 1.46548e-13 -8.8194e-14
45 3.68026e-14 9.69254e-14
46 -1.20507e-13 8.70589e-14
47 -4.62679e-14 -7.19068e-14
48 9.73121e-14 -8.29281e-14
49 5.08673e-14 5.21855e-14
50 -7.72269e-14 7.68238e-14
51 -5.18565e-14 -3.61697e-14
52 6.0561e-14 -6.87451e-14
53 5.00469e-14 2.395e-14
54 -4.66779e-14 6.12106e-14
55 -4.75689e-14 -1.51322e-14
56 3.58029e-14 -5.3587e-14
57 4.33525e-14 8.36567e-15
58 -2.70081e-14 4.62521e-14
59 -3.91245e-14 -3.29508e-15
60 1.97381e-14 -3.98467e-14
61 3.49645e-14 2.8162e-16
62 -1.44936e-14 3.39648e-14
63 -3.03195e-14 1.61666e-15
64 1.07055e-14 -2.86876e-14
65 2.67636e-14 -2.9722e-15
66 -7.75438e-15 2.45255e-14
67 -2.34667e-14 3.68643e-15
68 5.66111e-15 -2.07621e-14
69 2.01555e-14 -4.10582e-15
70 -4.12778e-15 1.74883e-14
71 -1.71483e-14 4.32303e-15
72 2.77713e-15 -1.49461e-14
73 1.49415e-14 -3.75643e-15
74 -2.07744e-15 1.26883e-14
75 -1.29392e-14 3.24669e-15
76 1.90626e-15 -1.07543e-14
77 1.06396e-14 -2.98815e-15
78 -1.43684e-15 9.1777e-15
79 -9.41796e-15 2.67566e-15
80 1.13802e-15 -7.72394e-15
81 7.81456e-15 -2.39469e-15
82 -8.62807e-16 6.38276e-15
83 -6.68917e-15 1.91708e-15
84 8.05856e-16 -5.82389e-15
85 5.70667e-15 -1.72173e-15
86 -7.34925e-16 5.04164e-15
87 -4.9892e-15 1.12167e-15
88 1.04117e-15 -4.38607e-15
89 4.19304e-15 -8.71684e-16
90 -8.7534e-16 3.75255e-15
91 -3.5874e-15 3.45109e-16
92 7.68154e-16 -3.4583e-15
93 2.85528e-15 -1.35508e-16
94 -7.951e-16 2.79542e-15
95 -2.50737e-15 -1.13708e-16
96 9.86465e-16 -2.05707e-15
97 1.95546e-15 2.41957e-17
98 -8.40539e-16 1.91876e-15
99 -1.69575e-15 1.12649e-16
100 6.28373e-16 -1.87739e-15
101 1.29558e-15 4.0206e-16
102 -7.06545e-16 1.32304e-15
103 -1.10497e-15 -2.90414e-16
104 9.31099e-16 -1.4379e-15
105 1.07909e-15 5.20027e-16
106 -9.1577e-16 1.18194e-15
107 -8.3263e-16 -6.94222e-16
108 9.24889e-16 -6.33409e-16
109 5.27061e-16 3.63051e-16
110 -5.51135e-16 7.12699e-16
111 -4.61154e-16 -5.75143e-16
112 9.19758e-16 -6.1016e-16
113 2.71706e-16 6.60966e-16
114 -7.8774e-16 6.21989e-16
115 -5.53357e-17 -7.47594e-16
116 6.32861e-16 -2.57682e-16
117 1.21227e-16 4.16717e-16
118 -2.54057e-16 1.7276e-16
119 2.3595e-16 -2.79259e-16
120 3.57652e-16 -9.27175e-17
121 -3.67458e-16 4.36746e-16
122 -4.07117e-16 -1.42355e-16
123 3.81346e-16 -4.47487e-16
124 1.39268e-16 2.55483e-16
125 -7.13319e-17 4.16786e-16
126 -2.48924e-16 -2.63242e-16
127 1.32993e-16 -3.83103e-16
128 1.13555e-16 2.59003e-16
129 -1.98746e-16 -7.94228e-17
130 8.34435e-17 -1.89272e-16
131 -7.28233e-18 -1.93067e-16
132 1.75556e-16 1.76053e-17
133 -9.5658e-17 -9.32294e-17
134 -2.60504e-16 -1.47405e-17
135 2.56963e-16 5.10306e-17
136 2.58732e-17 8.55514e-18
137 -1.96924e-16 2.49337e-16
138 -6.72006e-17 -1.29169e-16
139 1.91188e-16 -4.02412e-18
140 -2.21793e-17 3.23375e-16
141 -2.99867e-16 -2.5075e-16
142 1.74891e-16 -1.7661e-17
143 1.85532e-16 -4.42561e-17
144 -1.97037e-16 -3.52369e-17
145 2.79721e-16 4.09453e-17
