0 -3.84563e-06 -5.39893e-06
1 -8.39845e-06 -8.67792e-06
2 -6.53753e-06 -4.83277e-06
3 2.23154e-06 5.01525e-06
4 1.21498e-05 1.38148e-05
5 1.44862e-05 1.31234e-05
6 4.45375e-06 2.32101e-07
7 -1.33099e-05 -1.76451e-05
8 -2.5841e-05 -2.65418e-05
9 -2.04022e-05 -1.55981e-05
10 4.6551e-06 1.28095e-05
11 3.5069e-05 4.09325e-05
12 4.74455e-05 4.54007e-05
13 2.53356e-05 1.42834e-05
14 -2.55538e-05 -3.99522e-05
15 -7.50138e-05 -8.26525e-05
16 -8.40338e-05 -7.66849e-05
17 -3.15562e-05 -9.57144e-06
18 6.44575e-05 8.98231e-05
19 0.000148283 0.000159691
20 0.000154842 0.000139282
21 5.2496e-05 1.15645e-05
22 -0.000125222 -0.000172078
23 -0.000282786 -0.000305936
24 -0.000307333 -0.000283248
25 -0.000136446 -6.44589e-05
26 0.000187611 0.000278269
27 0.00051352 0.000572911
28 0.000640753 0.000622017
29 0.000423764 0.000311214
30 -0.000128449 -0.000301645
31 -0.000813572 -0.000970041
32 -0.00129239 -0.00133995
33 -0.00123158 -0.00110746
34 -0.000478383 -0.000189295
35 0.000812753 0.00117524
36 0.00217265 0.00245347
37 0.00295624 0.00299237
38 0.00259347 0.00228554
39 0.000863568 0.000235662
40 -0.00191952 -0.00269879
41 -0.00490216 -0.00555231
42 -0.0068994 -0.00711075
43 -0.00677233 -0.00631595
44 -0.00386293 -0.00269253
45 0.00165804 0.00334811
46 0.00865912 0.0104446
47 0.0152028 0.0165138
48 0.0189729 0.0192352
49 0.0178794 0.0166769
50 0.0106871 0.00790489
51 -0.002495 -0.00658701
52 -0.0199987 -0.0247436
53 -0.0387193 -0.0431576
54 -0.0545611 -0.0575841
55 -0.0631139 -0.0636539
56 -0.0604192 -0.0576385
57 -0.0436724 -0.0371128
58 -0.0117275 -0.00139453
59 0.0346806 0.0483104
60 0.0930201 0.109065
61 0.159317 0.176615
62 0.228698 0.245959
63 0.296024 0.31199
64 0.3565 0.370086
65 0.406179 0.416573
66 0.442303 0.449024
67 0.463456 0.466359
68 0.469535 0.468786
69 0.461586 0.457598
70 0.441531 0.434889
71 0.411862 0.40324
72 0.375319 0.365412
73 0.334624 0.324082
74 0.292259 0.281649
75 0.250326 0.240102
76 0.210463 0.200961
77 0.173835 0.165274
78 0.141159 0.133653
79 0.112764 0.106344
80 0.0886704 0.0833011
81 0.0686693 0.0642719
82 0.0524 0.0488683
83 0.0394163 0.0366316
84 0.0292397 0.0270818
85 0.0213985 0.019754
86 0.0154546 0.014221
87 0.0110189 0.0101075
88 0.00775795 0.00709451
89 0.00539526 0.00491909
90 0.00370719 0.0033701
91 0.0025174 0.00228193
92 0.00168979 0.00152743
93 0.00112147 0.00101091
94 0.000736033 0.000661681
95 0.000477808 0.0004284
96 0.000306856 0.000274407
97 0.000194993 0.000173925
98 0.000122624 0.000109099
99 7.63271e-05 6.77399e-05
100 4.70319e-05 4.16384e-05
101 2.86932e-05 2.53416e-05
102 1.73341e-05 1.5273e-05
103 1.03709e-05 9.11639e-06
104 6.14586e-06 5.38995e-06
105 3.60786e-06 3.15691e-06
106 2.09832e-06 1.83193e-06
107 1.2092e-06 1.05334e-06
108 6.90515e-07 6.00199e-07
109 3.90794e-07 3.38946e-07
110 2.19212e-07 1.89722e-07
111 1.21889e-07 1.0527e-07
112 6.71882e-08 5.79061e-08
113 3.67187e-08 3.15807e-08
114 1.98969e-08 1.70779e-08
115 1.06912e-08 9.158e-09
116 5.69702e-09 4.87029e-09
117 3.0108e-09 2.56881e-09
118 1.57821e-09 1.3439e-09
119 8.20595e-10 6.97413e-10
120 4.23259e-10 3.59034e-10
121 2.16585e-10 1.83373e-10
122 1.09958e-10 9.2922e-11
123 5.53897e-11 4.6721e-11
124 2.76864e-11 2.33106e-11
125 1.37329e-11 1.15413e-11
126 6.76e-12 5.67099e-12
127 3.30254e-12 2.76577e-12
128 1.6013e-12 1.33865e-12
129 7.70802e-13 6.43003e-13
130 3.68415e-13 3.06806e-13
131 1.74605e-13 1.45111e-13
132 8.21052e-14 6.82818e-14
133 3.84414e-14 3.17185e-14
134 1.78378e-14 1.48074e-14
135 8.24753e-15 6.79825e-15
136 3.53868e-15 3.06976e-15
137 1.64357e-15 1.23133e-15
138 7.68038e-16 6.33044e-16
139 3.33018e-16 2.69148e-16
140 9.73461e-17 7.35776e-17
141 5.0992e-17 -1.13151e-17
142 -3.05639e-17 -1.18452e-16
143 4.54161e-17 -7.61056e-18
144 3.31816e-17 6.77926e-18
145 1.36818e-17 1.62332e-17
146 1.83687e-17 -3.74418e-17
147 -1.01468e-17 4.24624e-17
148 -7.21971e-17 -1.07209e-16
149 2.76275e-17 4.02203e-17
150 6.12214e-17 8.71055e-17
151 3.82888e-17 9.39224e-17
152 -5.72502e-17 -1.41919e-16
153 4.59386e-17 7.95895e-17
154 6.16339e-17 1.03228e-16
155 2.21283e-17 -2.98894e-17
156 9.55086e-18 1.2884e-17
157 -2.88274e-17 -9.17515e-17
158 8.29105e-17 5.10086e-17
159 5.90663e-17 7.98134e-17
160 -1.51025e-17 -5.34279e-17
161 5.5541e-17 8.71849e-17
162 -4.58282e-18 -9.5105e-17
163 -1.34197e-17 -2.49187e-17
164 8.52363e-17 1.51575e-16
165 -1.32618e-16 -7.26451e-17
166 3.6008e-17 -1.96616e-17
167 7.11241e-18 -1.12592e-17
168 -1.71378e-16 -4.78775e-17
169 2.35749e-16 1.38332e-16
170 -5.3008e-17 -8.4389e-17
171 -1.86099e-18 4.26483e-17
172 8.89555e-18 -6.65724e-18
173 8.56708e-17 2.17391e-17
174 -1.02345e-16 -3.7149e-17
175 4.84822e-17 -3.69224e-17
