0 2.11136e-09 2.43609e-09
1 -3.63293e-09 4.72678e-09
2 -4.22873e-09 1.12902e-09
3 2.1755e-10 -3.21989e-09
4 3.69923e-09 -3.08135e-09
5 2.26168e-09 6.81235e-10
6 -1.6261e-09 3.03483e-09
7 -2.95993e-09 1.39255e-09
8 -5.45585e-10 -1.65649e-09
9 2.13858e-09 -2.22738e-09
10 1.81976e-09 -1.70877e-11
11 -6.48771e-10 1.86213e-09
12 -1.93671e-09 1.175e-09
13 -6.58882e-10 -8.39216e-10
14 1.222e-09 -1.50306e-09
15 1.30221e-09 -2.09288e-10
16 -2.36698e-10 1.1377e-09
17 -1.23779e-09 8.57695e-10
18 -5.40859e-10 -4.47113e-10
19 7.20353e-10 -9.85033e-10
20 8.78625e-10 -1.99945e-10
21 -9.33243e-11 7.12631e-10
22 -7.93078e-10 5.78132e-10
23 -3.76608e-10 -2.697e-10
24 4.52848e-10 -6.38953e-10
25 5.72392e-10 -1.31524e-10
26 -6.06847e-11 4.64437e-10
27 -5.15253e-10 3.66793e-10
28 -2.32385e-10 -1.90246e-10
29 3.06804e-10 -4.11763e-10
30 3.61417e-10 -6.11547e-11
31 -6.44714e-11 3.13941e-10
32 -3.38389e-10 2.17198e-10
33 -1.23919e-10 -1.50574e-10
34 2.20118e-10 -2.60877e-10
35 2.18128e-10 -7.31647e-12
36 -7.34776e-11 2.15856e-10
37 -2.20908e-10 1.15058e-10
38 -4.92995e-11 -1.2419e-10
39 1.61375e-10 -1.58353e-10
40 1.21191e-10 2.68684e-11
41 -7.65635e-11 1.46369e-10
42 -1.39124e-10 4.78219e-11
43 -2.30952e-12 -1.00439e-10
44 1.16033e-10 -8.76739e-11
45 5.65583e-11 4.35889e-11
46 -7.13385e-11 9.39976e-11
47 -8.05425e-11 6.36628e-12
48 2.32735e-11 -7.62677e-11
49 7.83497e-11 -3.96076e-11
50 1.54774e-11 4.66252e-11
51 -5.91234e-11 5.38673e-11
52 -3.89628e-11 -1.58194e-11
53 3.28855e-11 -5.21846e-11
54 4.69377e-11 -8.91719e-12
55 -7.75602e-12 4.01958e-11
56 -4.27959e-11 2.42786e-11
57 -1.12612e-11 -2.3843e-11
58 3.14185e-11 -3.01822e-11
59 2.22655e-11 7.90579e-12
60 -1.75117e-11 2.8583e-11
61 -2.5723e-11 4.61649e-12
62 4.63882e-12 -2.22815e-11
63 2.34753e-11 -1.24805e-11
64 5.11135e-12 1.40183e-11
65 -1.78391e-11 1.5796e-11
66 -1.10018e-11 -5.93471e-12
67 1.09528e-11 -1.5493e-11
68 1.32832e-11 -6.26236e-13
69 -4.42283e-12 1.28324e-11
70 -1.2775e-11 5.07441e-12
71 -7.81711e-13 -9.04001e-12
72 1.04941e-11 -7.39942e-12
73 4.2705e-12 5.09593e-12
74 -7.39438e-12 7.95266e-12
75 -6.07908e-12 -1.65358e-12
76 4.22158e-12 -7.24595e-12
77 6.50254e-12 -9.48954e-13
78 -1.46446e-12 5.80555e-12
79 -5.94687e-12 2.62667e-12
80 -6.28633e-13 -4.07984e-12
81 4.81922e-12 -3.46221e-12
82 1.99758e-12 2.39569e-12
83 -3.46353e-12 3.63142e-12
84 -2.70929e-12 -9.5716e-13
85 2.13063e-12 -3.33814e-12
86 2.89606e-12 -1.41474e-13
87 -9.77576e-13 2.77519e-12
88 -2.71451e-12 8.83787e-13
89 8.02985e-14 -2.10123e-12
90 2.31106e-12 -1.30577e-12
91 5.45953e-13 1.42924e-12
92 -1.80649e-12 1.47002e-12
93 -9.24322e-13 -8.31939e-13
94 1.2899e-12 -1.44818e-12
95 1.1002e-12 3.46562e-13
96 -8.1981e-13 1.30501e-12
97 -1.12442e-12 1.65333e-14
98 4.2661e-13 -1.09709e-12
99 1.04746e-12 -2.64285e-13
100 -1.22203e-13 8.66369e-13
101 -9.10799e-13 4.13553e-13
102 -9.59089e-14 -6.41955e-13
103 7.47946e-13 -4.84196e-13
104 2.3802e-13 4.41046e-13
105 -5.82021e-13 4.98532e-13
106 -3.18197e-13 -2.73065e-13
107 4.28049e-13 -4.73781e-13
108 3.51156e-13 1.40597e-13
109 -2.94763e-13 4.25951e-13
110 -3.51101e-13 -4.09163e-14
111 1.85422e-13 -3.66598e-13
112 3.2887e-13 -2.91147e-14
113 -9.98617e-14 3.04658e-13
114 -2.94289e-13 7.47359e-14
115 3.60079e-14 -2.4502e-13
116 2.54276e-13 -1.01454e-13
117 8.88987e-15 1.91126e-13
118 -2.13057e-13 1.14243e-13
119 -3.90403e-14 -1.45235e-13
120 1.74501e-13 -1.16617e-13
121 5.71571e-14 1.06663e-13
