0 2.80226e-13 3.13028e-13
1 1.52416e-13 2.31189e-14
2 -3.31576e-13 -4.00043e-13
3 -2.65723e-13 -1.13853e-13
4 3.71463e-13 4.9196e-13
5 4.26431e-13 2.57955e-13
6 -3.81469e-13 -5.75309e-13
7 -6.41943e-13 -4.72369e-13
8 3.34571e-13 6.25934e-13
9 9.14984e-13 7.71307e-13
10 -1.92243e-13 -6.0472e-13
11 -1.23531e-12 -1.16209e-12
12 -9.51642e-14 4.55641e-13
13 1.56982e-12 1.63428e-12
14 5.85157e-13 -1.04215e-13
15 -1.85295e-12 -2.14473e-12
16 -1.33217e-12 -5.36221e-13
17 1.97231e-12 2.60174e-12
18 2.36711e-12 1.54941e-12
19 -1.75917e-12 -2.84327e-12
20 -3.66508e-12 -2.98565e-12
21 9.89972e-13 2.62343e-12
22 5.09764e-12 4.81111e-12
23 5.909e-13 -1.61631e-12
24 -6.37498e-12 -6.8363e-12
25 -3.20992e-12 -5.47015e-13
26 6.99317e-12 8.63177e-12
27 6.9523e-12 4.18219e-12
28 -6.21376e-12 -9.45541e-12
29 -1.1589e-11 -9.37623e-12
30 3.12087e-12 8.23443e-12
31 1.63574e-11 1.57271e-11
32 3.18163e-12 -3.67934e-12
33 -1.97515e-11 -2.20305e-11
34 -1.31731e-11 -5.38627e-12
35 1.94345e-11 2.60061e-11
36 2.62982e-11 1.93978e-11
37 -1.24593e-11 -2.42598e-11
38 -4.02012e-11 -3.7127e-11
39 -3.97905e-12 1.27557e-11
40 5.00666e-11 5.46314e-11
41 3.10693e-11 1.18819e-11
42 -4.85407e-11 -6.45186e-11
43 -6.6223e-11 -5.00577e-11
44 2.69427e-11 5.6308e-11
45 1.00717e-10 9.6105e-11
46 2.15217e-11 -1.88897e-11
47 -1.18338e-10 -1.35401e-10
48 -9.62849e-11 -5.40846e-11
49 9.69876e-11 1.43723e-10
50 1.82603e-10 1.5605e-10
51 -1.5511e-11 -9.1763e-11
52 -2.46368e-10 -2.58869e-10
53 -1.32994e-10 -4.25032e-11
54 2.3581e-10 3.08941e-10
55 3.23267e-10 2.53376e-10
56 -9.6533e-11 -2.36055e-10
57 -4.8292e-10 -4.84446e-10
58 -1.96187e-10 -1.73697e-11
59 4.94476e-10 6.17015e-10
60 5.92653e-10 4.45863e-10
61 -2.31551e-10 -4.91106e-10
62 -9.31886e-10 -9.24597e-10
63 -3.61369e-10 -2.1566e-11
64 9.50158e-10 1.18505e-09
65 1.16147e-09 8.94329e-10
66 -3.77492e-10 -8.77241e-10
67 -1.79055e-09 -1.81886e-09
68 -8.62718e-10 -2.39647e-10
69 1.66648e-09 2.17909e-09
70 2.41076e-09 2.00356e-09
71 -2.77601e-10 -1.2573e-09
72 -3.35296e-09 -3.60316e-09
73 -2.32669e-09 -1.26334e-09
74 2.47196e-09 3.65582e-09
75 5.05169e-09 4.64962e-09
76 9.75523e-10 -8.84716e-10
77 -5.75033e-09 -6.78961e-09
78 -6.14435e-09 -4.62442e-09
79 2.21098e-09 4.85305e-09
80 9.90764e-09 1.0233e-08
81 5.80337e-09 2.67886e-09
82 -7.75029e-09 -1.09325e-08
83 -1.44859e-08 -1.32972e-08
84 -3.01572e-09 2.16409e-09
85 1.60946e-08 1.92863e-08
86 1.87853e-08 1.50423e-08
87 -3.42422e-09 -1.10291e-08
88 -2.76799e-08 -3.00031e-08
89 -2.18931e-08 -1.42849e-08
90 1.49865e-08 2.52876e-08
91 4.30624e-08 4.32269e-08
92 2.27218e-08 9.58535e-09
93 -3.35775e-08 -4.67759e-08
94 -6.31807e-08 -5.93963e-08
95 -2.00683e-08 7.84916e-10
96 6.1849e-08 7.81816e-08
97 8.98184e-08 7.96717e-08
98 1.27477e-08 -1.88612e-08
99 -1.03681e-07 -1.23664e-07
100 -1.26402e-07 -1.06699e-07
101 5.7978e-11 4.68689e-08
102 1.64848e-07 1.89776e-07
103 1.7937e-07 1.4599e-07
104 -1.79189e-08 -8.66841e-08
105 -2.53778e-07 -2.86698e-07
106 -2.60463e-07 -2.08381e-07
107 3.71097e-08 1.38238e-07
108 3.82032e-07 4.29588e-07
109 3.90359e-07 3.14222e-07
110 -4.62118e-08 -1.95596e-07
111 -5.6342e-07 -6.39173e-07
112 -6.03879e-07 -4.99983e-07
113 1.74004e-08 2.38406e-07
114 8.0919e-07 9.39222e-07
115 9.55923e-07 8.27249e-07
116 1.09296e-07 -2.15094e-07
117 -1.11391e-06 -1.34539e-06
118 -1.52419e-06 -1.39136e-06
119 -4.51024e-07 1.35255e-08
120 1.42246e-06 1.83462e-06
121 2.39749e-06 2.3196e-06
122 1.21391e-06 5.82094e-07
123 -1.56471e-06 -2.27749e-06
124 -3.62448e-06 -3.7334e-06
125 -2.7133e-06 -1.93518e-06
126 1.14747e-06 2.31401e-06
127 5.07811e-06 5.62323e-06
128 5.32685e-06 4.55029e-06
129 5.77028e-07 -1.17503e-06
130 -6.17911e-06 -7.55916e-06
131 -9.25875e-06 -8.88761e-06
132 -4.75709e-06 -2.46242e-06
133 5.46586e-06 8.17982e-06
134 1.39224e-05 1.47647e-05
135 1.26025e-05 1.02883e-05
136 -2.04437e-07 -4.58581e-06
137 -1.6792e-05 -2.00866e-05
138 -2.41034e-05 -2.32064e-05
139 -1.32564e-05 -7.69808e-06
140 1.20375e-05 1.90274e-05
141 3.52252e-05 3.83721e-05
142 3.68891e-05 3.25482e-05
143 9.40086e-06 -1.16298e-06
144 -3.40742e-05 -4.44115e-05
145 -6.43771e-05 -6.64555e-05
146 -5.4408e-05 -4.42523e-05
147 5.6174e-08 1.83895e-05
148 7.14119e-05 8.67674e-05
149 0.000112191 0.000112547
150 8.39836e-05 6.47424e-05
151 -1.32289e-05 -4.41799e-05
152 -0.000131394 -0.000155977
153 -0.000195085 -0.000194687
154 -0.000145229 -0.000112904
155 1.78966e-05 7.00269e-05
156 0.000220127 0.000263956
157 0.000342362 0.000347562
158 0.000283946 0.000236148
