0 -2.44406e-13 3.72743e-13
1 -3.12351e-13 -2.53642e-14
2 1.5434e-13 -3.23689e-13
3 2.94268e-13 -3.31948e-14
4 -8.24876e-14 2.71707e-13
5 -2.65758e-13 7.28776e-14
6 2.7545e-14 -2.21181e-13
7 2.31844e-13 -9.71554e-14
8 1.27219e-14 1.75075e-13
9 -1.97199e-13 1.08959e-13
10 -3.96675e-14 -1.34092e-13
11 1.63048e-13 -1.1216e-13
12 5.66144e-14 9.9821e-14
13 -1.32226e-13 1.09563e-13
14 -6.59999e-14 -7.12332e-14
15 1.04722e-13 -1.02885e-13
16 6.98139e-14 4.8908e-14
17 -8.1522e-14 9.3688e-14
18 -6.90551e-14 -3.09823e-14
19 6.20323e-14 -8.36891e-14
20 6.58282e-14 1.77957e-14
21 -4.62738e-14 7.33899e-14
22 -6.12552e-14 -7.82651e-15
23 3.37141e-14 -6.39178e-14
24 5.59333e-14 7.96948e-16
25 -2.37825e-14 5.4704e-14
26 -4.9658e-14 4.03528e-15
27 1.63208e-14 -4.6294e-14
28 4.34192e-14 -7.03784e-15
29 -1.02029e-14 3.95032e-14
30 -3.85268e-14 8.38784e-15
31 6.71708e-15 -3.30473e-14
32 3.29896e-14 -9.58446e-15
33 -3.63872e-15 2.78852e-14
34 -2.87035e-14 9.69409e-15
35 1.60865e-15 -2.32909e-14
36 2.46845e-14 -9.47255e-15
37 -1.80269e-16 1.95577e-14
38 -2.0841e-14 9.18389e-15
39 -1.06147e-15 -1.64336e-14
40 1.83245e-14 -8.02491e-15
41 8.98559e-16 1.37493e-14
42 -1.5196e-14 7.39982e-15
43 -1.51131e-15 -1.19043e-14
44 1.34852e-14 -6.63485e-15
45 1.74572e-15 1.0176e-14
46 -1.14224e-14 5.7656e-15
47 -1.43953e-15 -8.7877e-15
48 9.60315e-15 -4.98353e-15
49 1.21513e-15 7.01601e-15
50 -8.18354e-15 4.43766e-15
51 -9.45452e-16 -6.33463e-15
52 7.20857e-15 -3.47016e-15
53 5.37514e-16 5.16216e-15
54 -5.98498e-15 2.9128e-15
55 -8.63148e-16 -4.68602e-15
56 5.08186e-15 -2.60294e-15
57 5.20009e-16 3.96251e-15
58 -4.7024e-15 2.21302e-15
59 -1.2485e-16 -3.53596e-15
60 3.59031e-15 -1.94564e-15
61 -1.56942e-16 3.24743e-15
62 -3.49028e-15 1.08501e-15
63 3.8876e-17 -2.99224e-15
64 2.99467e-15 -8.55377e-16
65 -1.81719e-16 2.45204e-15
66 -2.38741e-15 3.63784e-16
67 4.66721e-16 -1.89557e-15
68 1.83601e-15 -3.80189e-16
69 -6.24601e-16 1.53031e-15
70 -1.72278e-15 1.13938e-16
71 5.99331e-16 -1.61539e-15
72 1.41603e-15 -2.00797e-16
73 -5.70118e-16 1.20646e-15
74 -1.21052e-15 1.41826e-16
75 4.846e-16 -1.19606e-15
76 1.17073e-15 1.2124e-16
77 -6.89407e-16 9.51722e-16
78 -8.00704e-16 -3.18342e-16
79 6.60068e-16 -1.28498e-15
80 6.02868e-16 3.32314e-16
81 -7.71966e-16 7.76634e-16
82 -5.23977e-16 -1.42516e-16
83 6.01522e-16 -7.02091e-16
84 4.41955e-16 4.84508e-16
85 -5.51829e-16 3.15244e-16
86 -4.07174e-16 -5.2854e-16
87 7.31515e-16 -8.21457e-17
88 2.06649e-16 4.48433e-16
89 -4.9542e-16 2.68112e-16
90 2.09544e-16 -4.15422e-16
91 7.67207e-16 -2.10115e-16
92 -2.70532e-16 5.43508e-16
93 -3.2088e-16 -2.62524e-16
94 2.52451e-16 -2.39938e-16
95 7.1342e-17 -1.01461e-16
96 -1.41832e-16 3.55401e-16
97 -4.299e-16 -4.35005e-17
98 1.62745e-16 -3.45494e-16
99 1.02633e-16 2.24627e-16
100 -2.10077e-16 2.47413e-16
101 4.71889e-17 -1.01254e-16
102 2.42283e-16 6.85437e-17
103 -2.2663e-17 -1.41716e-17
104 9.35584e-17 6.70229e-17
105 9.50865e-17 2.68686e-17
106 2.62057e-17 -1.65858e-16
107 -9.18662e-17 -1.84207e-17
108 -9.0189e-17 2.70104e-16
109 -1.50532e-16 2.44628e-17
110 -1.62538e-17 1.40103e-18
111 1.13986e-16 2.42076e-17
112 -2.08194e-16 3.97539e-16
113 1.53824e-16 -1.86796e-16
114 -9.22576e-17 -1.41463e-16
115 -1.17714e-16 2.96036e-16
116 -4.78991e-17 -2.39167e-16
117 -2.85244e-18 -1.5061e-16
118 4.7582e-17 1.49294e-17
119 8.94496e-17 2.51943e-18
120 -2.62249e-18 -2.47783e-16
121 -2.57902e-17 1.57324e-16
122 -1.62729e-16 -1.61988e-16
123 1.39272e-16 -1.67731e-16
124 2.52015e-18 -2.52193e-16
125 1.38153e-17 1.08927e-17
126 -3.32553e-17 1.49853e-16
127 7.66153e-17 1.85878e-17
128 1.12168e-16 2.04304e-17
129 -2.78064e-16 1.86672e-17
130 -2.37696e-16 -3.1457e-17
131 9.63301e-17 -7.46085e-17
132 -1.58237e-16 -1.63324e-16
133 -2.11542e-17 -4.52381e-17
134 1.52552e-16 -1.11605e-17
135 1.73715e-18 8.96521e-18
136 1.02995e-16 -6.22406e-17
137 1.05194e-16 -5.5918e-17
138 -4.95692e-17 -2.62329e-17
139 -5.15984e-18 3.18372e-17
140 -3.30924e-17 -2.32851e-16
141 1.417e-16 1.67433e-16
142 -2.56636e-18 -9.65924e-17
143 6.69964e-17 -2.85464e-17
144 9.88215e-17 5.50589e-17
145 -1.07621e-16 -4.63247e-17
146 -5.30286e-17 -1.18325e-17
147 2.548e-16 1.10198e-16
148 -1.24586e-16 3.79947e-17
149 -9.71359e-17 -6.55799e-18
150 7.45042e-18 1.15196e-16
151 1.13202e-16 -7.50359e-18
152 1.79959e-16 3.66666e-17
153 -3.15588e-16 -2.70298e-16
154 5.5664e-16 2.22641e-16
155 -3.67323e-16 -2.05167e-16
156 1.3193e-16 4.38173e-16
157 1.07635e-16 -1.6762e-17
158 1.33344e-17 2.62542e-16
159 -1.26928e-16 -2.0697e-16
160 -5.63216e-17 -1.27155e-16
161 2.0606e-16 1.80683e-16
162 -2.23033e-16 -2.71234e-16
163 2.77772e-16 1.92445e-16
164 -9.71137e-18 -5.96587e-17
165 -4.01381e-17 1.75301e-17
166 -2.64992e-17 -3.48488e-16
167 2.28708e-16 -6.77482e-17
168 1.1831e-16 3.48896e-17
169 -1.2811e-16 -1.16214e-17
170 -1.13197e-16 -8.38039e-17
171 -8.70683e-17 -6.29617e-17
172 7.44999e-17 -3.73989e-17
173 -1.10464e-16 -1.62576e-16
174 7.86464e-17 2.04614e-16
175 -1.37967e-16 -1.35474e-16
176 1.28981e-16 -1.97646e-17
177 9.1137e-17 -7.68805e-17
178 1.90689e-16 1.52572e-16
179 -3.36988e-16 -8.63568e-17
180 2.14721e-16 1.90415e-16
181 -6.46107e-17 -3.03815e-16
182 1.21436e-16 -4.13868e-17
183 4.46406e-17 -5.5903e-17
184 8.36329e-17 1.55307e-16
185 -1.18565e-16 2.56118e-17
186 -7.91588e-17 1.22986e-16
187 2.47097e-16 -1.45068e-16
188 2.14959e-16 3.9308e-17
189 6.48668e-17 1.93251e-17
190 -5.91482e-17 -1.01502e-16
191 1.12251e-16 6.67724e-17
192 -2.54724e-16 7.3317e-17
193 7.68089e-17 -1.23339e-16
194 8.15595e-17 1.26465e-16
195 -1.41892e-16 -9.61775e-17
196 7.13772e-17 2.05634e-17
197 4.54468e-18 -1.45326e-17
198 -1.19978e-16 -9.49042e-18
199 1.73991e-16 3.37978e-16
200 -1.31366e-16 -3.52311e-16
201 -3.32911e-17 6.42853e-17
202 -1.2379e-16 -4.42047e-17
203 -6.16573e-17 -9.61468e-17
204 4.41338e-17 -1.50716e-17
205 1.52946e-17 -3.74777e-17
206 1.60012e-16 -3.31879e-17
207 -1.94939e-17 1.67383e-16
208 -4.83278e-17 2.52259e-17
209 5.7867e-17 3.49343e-17
210 -8.66385e-17 6.52971e-17
211 1.34583e-16 5.3833e-17
212 -2.83016e-17 1.76935e-16
213 -3.94471e-17 4.14748e-17
214 -3.13778e-17 9.44652e-17
215 1.07581e-17 -4.7083e-17
216 -1.79817e-16 7.12696e-17
217 2.44452e-16 3.44568e-17
218 -6.38864e-17 -8.81242e-17
219 2.21522e-17 -6.57978e-17
220 4.01937e-17 3.26595e-17
221 -1.96813e-16 -1.29808e-16
222 -1.3344e-16 7.30302e-17
223 8.90843e-17 -4.18981e-16
224 -1.12583e-16 -1.74669e-16
225 -5.27038e-17 9.80437e-17
226 3.63455e-17 -1.94573e-16
227 1.36386e-16 2.30516e-16
228 -1.16514e-16 -8.5278e-17
229 1.57771e-17 -1.5305e-16
230 1.65411e-17 -1.85363e-17
231 -9.78874e-18 1.06634e-16
232 -1.69919e-16 -3.19831e-16
233 6.66058e-17 2.92096e-16
234 -1.54467e-16 -1.77327e-16
235 1.74127e-17 -2.00051e-16
236 3.88746e-17 6.70329e-17
237 1.01096e-16 -4.26936e-17
238 8.42804e-17 -3.10073e-17
239 7.69414e-17 -1.37621e-16
240 1.46666e-16 1.11355e-16
241 -2.71779e-17 9.95145e-17
242 -4.53844e-17 1.8672e-17
