0 -0.00307023 -0.00436654
1 -0.00790878 -0.00892612
2 -0.0111029 -0.0115008
3 -0.0114855 -0.0110646
4 -0.00856581 -0.00733671
5 -0.00272688 -0.000925396
6 0.00480328 0.00676056
7 0.0122078 0.0138182
8 0.0175064 0.0183034
9 0.0190471 0.0187207
10 0.0159442 0.0144288
11 0.00835346 0.00586245
12 -0.00248538 -0.00548865
13 -0.0144535 -0.0173427
14 -0.0249651 -0.0270776
15 -0.0314985 -0.0322748
16 -0.0321354 -0.0312424
17 -0.0259941 -0.023406
18 -0.0134696 -0.00949155
19 0.00376724 0.00853849
20 0.0230111 0.0277812
21 0.0409573 0.0448648
22 0.0542492 0.05651
23 0.0600416 0.0600807
24 0.0564824 0.054033
25 0.0430382 0.0381922
26 0.0206155 0.0138202
27 -0.00853119 -0.0165278
28 -0.0410812 -0.0493258
29 -0.0730688 -0.0805223
30 -0.100375 -0.106038
31 -0.119218 -0.122248
32 -0.126581 -0.126382
33 -0.120525 -0.116802
34 -0.100354 -0.093134
35 -0.0666369 -0.0562506
36 -0.0210898 -0.00812233
37 0.033653 0.0484307
38 0.0943347 0.110047
39 0.157404 0.173153
40 0.219335 0.234274
41 0.276906 0.290304
42 0.327418 0.338701
43 0.36884 0.377612
44 0.399874 0.405929
45 0.419956 0.42326
46 0.429193 0.429868
47 0.428262 0.426552
48 0.418277 0.414516
49 0.400658 0.395231
50 0.376984 0.370298
51 0.34888 0.341336
52 0.31791 0.30988
53 0.285499 0.277313
54 0.252884 0.244816
55 0.221082 0.213351
56 0.19088 0.183647
57 0.162844 0.156219
58 0.137341 0.131385
59 0.114558 0.109296
60 0.0945404 0.0899631
61 0.0772197 0.0732962
62 0.0624449 0.0591275
63 0.0500094 0.0472404
64 0.0396743 0.0373912
65 0.0311874 0.0293267
66 0.0242975 0.0227979
67 0.0187651 0.0175694
68 0.0143693 0.0134256
69 0.0109118 0.0101743
70 0.00821886 0.00764809
71 0.00614119 0.00570352
72 0.0045529 0.00422032
73 0.00334953 0.003099
74 0.00244568 0.00225858
75 0.00177253 0.00163395
76 0.00127533 0.00117353
77 0.000911036 0.000836842
78 0.000646227 0.000592575
79 0.000455217 0.000416714
80 0.000318479 0.000291054
81 0.000221317 0.000201926
82 0.000152779 0.000139166
83 0.000104777 9.52888e-05
84 7.13943e-05 6.48263e-05
85 4.8338e-05 4.38227e-05
86 3.25221e-05 2.94389e-05
87 2.17454e-05 1.9654e-05
88 1.44507e-05 1.30413e-05
89 9.54496e-06 8.60124e-06
90 6.26691e-06 5.63902e-06
91 4.09031e-06 3.67518e-06
92 2.65407e-06 2.38129e-06
93 1.71217e-06 1.53403e-06
94 1.09822e-06 9.82579e-07
95 7.0043e-07 6.25808e-07
96 4.44219e-07 3.9635e-07
97 2.80164e-07 2.49635e-07
98 1.75725e-07 1.56367e-07
99 1.09618e-07 9.74129e-08
100 6.80118e-08 6.03595e-08
101 4.19718e-08 3.72009e-08
102 2.57647e-08 2.28066e-08
103 1.57328e-08 1.39087e-08
104 9.55703e-09 8.43825e-09
105 5.77554e-09 5.09304e-09
106 3.47244e-09 3.05829e-09
107 2.07715e-09 1.82716e-09
108 1.23626e-09 1.08614e-09
109 7.32116e-10 6.42436e-10
110 4.31413e-10 3.78111e-10
111 2.52968e-10 2.21449e-10
112 1.4761e-10 1.29066e-10
113 8.57156e-11 7.48589e-11
114 4.95347e-11 4.32106e-11
115 2.84893e-11 2.48233e-11
116 1.63078e-11 1.41929e-11
117 9.29089e-12 8.07672e-12
118 5.26868e-12 4.57469e-12
119 2.97382e-12 2.57936e-12
120 1.67095e-12 1.44755e-12
121 9.34383e-13 8.08692e-13
122 5.2018e-13 4.49686e-13
123 2.88408e-13 2.48981e-13
124 1.58711e-13 1.36983e-13
125 8.73112e-14 7.50696e-14
126 4.76807e-14 4.10167e-14
127 2.64109e-14 2.25801e-14
128 1.41483e-14 1.21735e-14
129 7.74015e-15 6.5259e-15
130 4.1434e-15 3.4739e-15
131 2.33219e-15 2.1278e-15
132 8.30452e-16 7.90662e-16
133 6.76672e-16 4.45578e-16
134 3.39207e-16 3.46251e-16
135 1.87262e-16 -2.02263e-16
136 2.76898e-16 1.95866e-16
137 -2.15468e-17 -7.02639e-17
138 1.63741e-17 -2.32486e-16
139 9.28421e-17 1.3338e-16
140 -2.7323e-17 -1.18499e-16
141 -5.76461e-17 6.16316e-17
142 1.20253e-16 3.42647e-16
143 -2.68416e-16 1.61375e-16
144 1.21854e-16 -1.53073e-16
145 1.39514e-16 1.19368e-16
146 -5.69131e-17 8.11601e-17
147 -2.37207e-17 8.30427e-17
148 3.37099e-18 1.53087e-16
149 -3.59251e-16 -7.95826e-17
150 -8.97379e-17 -5.61789e-17
151 1.44355e-16 -1.26073e-16
152 -8.96584e-18 6.04965e-17
153 -6.09628e-19 -1.14992e-16
154 -7.42582e-17 -8.1748e-18
155 6.78209e-17 6.2152e-17
156 -1.00856e-16 -1.4322e-16
157 -2.58433e-16 4.85766e-17
158 1.51941e-16 1.26977e-16
159 -9.77028e-19 -5.34503e-17
160 -1.77764e-16 6.11986e-18
161 -1.49743e-16 -5.87562e-17
162 1.32108e-16 -4.25654e-17
163 9.18099e-21 -1.33196e-16
164 2.00945e-16 2.51692e-17
165 -1.88525e-16 1.8273e-17
166 5.55345e-17 1.30689e-16
167 -1.01063e-17 3.33458e-17
168 -1.35308e-16 1.54391e-16
169 -9.63115e-19 -2.02498e-16
170 2.18622e-16 -1.10244e-17
171 3.79192e-18 -1.74573e-16
172 9.27642e-17 1.19455e-16
173 8.29223e-17 1.02364e-17
174 -8.03261e-17 -2.09723e-17
175 -5.23914e-17 2.3755e-17
176 8.80507e-17 8.69617e-17
177 -1.21852e-16 2.10715e-16
178 -2.4854e-16 1.02564e-16
179 -6.82962e-17 -3.38217e-16
180 -1.39239e-17 2.22139e-16
181 9.36057e-17 -1.05309e-16
182 -6.05212e-18 -1.92269e-16
183 -2.73755e-16 1.48996e-16
184 6.67593e-17 -2.43772e-16
185 6.39038e-17 -2.17739e-16
186 2.33921e-16 1.36525e-17
187 -2.34342e-17 1.68471e-16
188 1.69331e-16 9.05207e-19
189 -1.25474e-16 2.31801e-16
190 -4.16656e-17 1.51507e-16
191 5.42284e-17 2.57961e-16
192 2.46469e-17 1.93814e-18
193 -6.748e-17 -1.80504e-16
194 3.27988e-17 5.22927e-17
195 -8.97466e-17 -2.20712e-16
196 1.19004e-16 2.91185e-16
197 -8.68346e-17 -2.05304e-16
198 1.11788e-16 1.95991e-16
199 5.6528e-17 -1.16429e-16
200 6.58568e-17 1.27802e-17
201 4.36402e-16 -2.88184e-17
202 -4.06697e-16 -1.48523e-16
203 3.67522e-16 3.90301e-17
204 1.12889e-16 7.79263e-17
205 -4.31726e-17 8.86627e-19
206 -2.06153e-16 2.49375e-18
207 3.08155e-16 1.67068e-16
208 -5.75251e-17 -1.98752e-17
209 -5.86701e-17 1.92069e-16
210 1.34663e-16 -1.02574e-16
211 -1.35221e-16 5.93206e-17
212 2.35099e-17 1.32101e-16
213 -4.48518e-17 5.63758e-17
214 -9.43372e-17 1.50043e-16
215 4.36079e-17 -1.32863e-16
216 -9.46698e-18 -1.14296e-16
217 8.21695e-17 6.56429e-17
218 -2.2951e-16 -1.72476e-16
219 9.95517e-17 2.0548e-16
220 1.6506e-16 -1.77768e-16
221 -3.60145e-17 -7.35724e-17
222 1.43111e-16 -7.89856e-17
