0 4.83979e-15 6.21847e-15
1 4.70997e-15 1.98149e-15
2 -6.29369e-15 -8.18088e-15
3 -5.90777e-15 -2.39976e-15
4 8.15356e-15 1.05969e-14
5 7.13481e-15 2.95542e-15
6 -1.03874e-14 -1.32341e-14
7 -9.55059e-15 -4.24338e-15
8 1.31365e-14 1.70305e-14
9 1.23239e-14 5.63257e-15
10 -1.63551e-14 -2.14528e-14
11 -1.63157e-14 -8.03683e-15
12 1.9996e-14 2.70088e-14
13 2.19219e-14 1.17254e-14
14 -2.44786e-14 -3.38945e-14
15 -2.96381e-14 -1.70915e-14
16 2.89729e-14 4.16921e-14
17 4.00656e-14 2.51584e-14
18 -3.32635e-14 -5.09914e-14
19 -5.43728e-14 -3.72583e-14
20 3.71606e-14 6.15294e-14
21 7.36468e-14 5.42909e-14
22 -3.9132e-14 -7.23993e-14
23 -9.86946e-14 -7.82963e-14
24 3.73905e-14 8.22348e-14
25 1.31232e-13 1.11544e-13
26 -2.87668e-14 -8.88837e-14
27 -1.7225e-13 -1.56345e-13
28 9.31118e-15 8.81193e-14
29 2.21968e-13 2.14427e-13
30 2.65248e-14 -7.51364e-14
31 -2.78842e-13 -2.8814e-13
32 -8.64041e-14 4.12296e-14
33 3.39229e-13 3.76292e-13
34 1.79696e-13 2.48912e-14
35 -3.96174e-13 -4.75853e-13
36 -3.16143e-13 -1.36546e-13
37 4.35615e-13 5.77913e-13
38 5.05897e-13 3.10705e-13
39 -4.35266e-13 -6.63426e-13
40 -7.55431e-13 -5.6383e-13
41 3.64132e-13 7.03716e-13
42 1.06195e-12 9.08135e-13
43 -1.78115e-13 -6.52299e-13
44 -1.40879e-12 -1.3449e-12
45 -1.74737e-13 4.47137e-13
46 1.7514e-12 1.85356e-12
47 7.51683e-13 -9.36303e-15
48 -2.00999e-12 -2.37552e-12
49 -1.59875e-12 -7.4577e-13
50 2.05464e-12 2.79754e-12
51 2.72891e-12 1.89016e-12
52 -1.70299e-12 -2.93492e-12
53 -4.0865e-12 -3.44727e-12
54 7.28952e-13 2.52536e-12
55 5.49801e-12 5.33744e-12
56 1.10616e-12 -1.24169e-12
57 -6.62315e-12 -7.30952e-12
58 -3.97783e-12 -1.25253e-12
59 6.9151e-12 8.86611e-12
