0 6.94975e-10 -8.3558e-10
1 6.96177e-10 -1.52016e-10
2 -2.39384e-11 3.03283e-10
3 -3.10549e-10 1.77985e-10
4 -1.02895e-10 -6.87519e-11
5 9.8873e-11 -1.00522e-10
6 7.75678e-11 -2.39492e-12
7 -1.84285e-11 4.3032e-11
8 -3.92987e-11 1.35098e-11
9 -3.17352e-12 -1.50691e-11
10 1.62807e-11 -9.79404e-12
11 5.51836e-12 4.20524e-12
12 -5.79628e-12 5.24178e-12
13 -3.70631e-12 -7.27213e-13
14 1.766e-12 -2.44065e-12
15 1.96403e-12 -1.26244e-13
16 -4.24806e-13 1.05046e-12
17 -9.31203e-13 2.15889e-13
18 4.85326e-14 -4.32193e-13
19 4.15914e-13 -1.48129e-13
20 2.7899e-14 1.74194e-13
21 -1.8016e-13 8.18548e-14
22 -2.85843e-14 -7.00783e-14
23 7.71656e-14 -4.09307e-14
24 1.74369e-14 2.89211e-14
25 -3.3422e-14 1.93201e-14
26 -8.8322e-15 -1.26247e-14
27 1.46978e-14 -8.48109e-15
28 3.80551e-15 5.54404e-15
29 -6.58502e-15 3.61328e-15
30 -1.65932e-15 -2.52877e-15
31 2.91841e-15 -1.5788e-15
32 6.60188e-16 1.25656e-15
33 -1.25708e-15 5.56874e-16
34 -2.72733e-16 -4.30369e-16
35 5.76659e-16 -2.63351e-16
36 1.1026e-16 2.16441e-16
37 -3.97259e-16 1.98839e-16
38 1.65102e-17 -1.92893e-16
39 2.65182e-16 -7.46374e-17
40 -1.43e-17 9.84908e-17
41 -8.17529e-17 -1.74707e-17
42 -1.74607e-17 -4.88698e-18
43 8.75808e-17 1.0743e-16
44 1.25667e-16 4.30556e-17
45 -4.08795e-17 -3.12429e-17
46 -7.91759e-17 9.98698e-17
47 6.76104e-17 -6.14833e-17
48 -3.61881e-17 -4.36111e-17
49 7.73336e-17 -9.84738e-17
50 9.06512e-17 1.28633e-16
51 -2.20003e-16 -7.91783e-17
52 1.48202e-16 8.66135e-17
53 -7.71509e-17 4.16313e-17
54 -1.55359e-16 -4.87446e-17
55 2.77941e-17 9.0395e-19
56 -1.38535e-16 -1.21787e-17
57 1.42471e-17 -3.84589e-17
58 -8.43016e-17 -5.26442e-17
59 -2.51287e-17 4.4023e-17
60 4.95871e-17 -8.78638e-18
61 4.69571e-18 -4.28551e-17
62 -9.93209e-17 4.20615e-17
63 6.89548e-18 -1.17107e-16
64 -1.41463e-17 -1.00114e-16
65 -7.11381e-17 -7.79728e-17
66 -6.19966e-17 8.85474e-17
67 -8.38672e-18 -1.31787e-16
68 -7.31191e-17 3.7166e-17
69 2.32554e-17 -8.35572e-17
70 3.44492e-17 2.08229e-17
71 -1.21021e-16 -1.92361e-17
72 4.53201e-17 5.10564e-17
73 4.63533e-17 -1.04559e-16
74 -3.36583e-17 -6.70835e-18
75 1.01351e-16 -1.80477e-17
76 1.22583e-16 -5.55789e-18
77 -4.09692e-17 -7.59325e-17
78 -5.24482e-17 2.38102e-16
79 -3.91937e-17 -1.40316e-16
80 4.53448e-17 -2.3442e-18
81 7.60697e-17 5.60937e-17
82 -1.46836e-16 4.98231e-17
83 1.10542e-16 8.07006e-17
84 -1.79335e-18 6.94012e-17
85 -6.91394e-17 -1.46326e-16
86 -5.34509e-17 1.81137e-17
87 -1.83578e-16 4.45112e-17
88 6.72957e-18 -8.96383e-17
89 -3.69034e-17 -6.33728e-17
90 -7.62205e-17 -1.08409e-16
91 1.13227e-16 5.28387e-17
92 -1.63723e-16 -2.88537e-17
93 2.7343e-17 8.23652e-17
94 -1.07363e-16 -1.38143e-16
95 1.58863e-17 6.43877e-17
96 -1.21291e-16 2.00471e-17
97 2.92594e-17 2.45301e-17
98 -1.62705e-17 -1.43529e-16
99 -1.61542e-17 -9.12088e-17
100 9.98713e-17 -2.80164e-17
101 -1.35648e-16 2.36239e-18
102 4.96063e-17 -8.20474e-17
103 -6.96592e-17 6.46222e-17
104 -7.03102e-17 -1.67682e-17
105 1.80281e-17 -2.77964e-17
106 4.24283e-17 1.51391e-16
107 7.35442e-17 -1.8657e-17
108 -1.76407e-16 -4.00505e-17
109 -7.63431e-18 -7.10033e-17
110 7.85572e-17 -4.18159e-18
111 4.50196e-17 4.14116e-17
112 -6.97197e-17 1.26795e-16
113 -7.56246e-17 -6.97522e-17
114 1.61391e-16 8.07616e-17
115 -9.99405e-17 -1.98704e-16
116 1.90152e-16 8.18956e-17
117 -2.29729e-16 -8.95314e-17
118 -1.19274e-17 4.1614e-17
119 -8.59066e-17 1.93176e-17
120 -1.56243e-16 3.12403e-17
121 -1.33047e-17 8.14981e-18
122 2.54531e-17 -1.6802e-16
123 4.21937e-18 -1.74843e-17
124 -8.0092e-17 6.57502e-18
125 -1.80131e-16 -6.40392e-17
126 -7.06335e-18 -1.78171e-17
127 6.62742e-17 -2.51662e-17
128 1.70038e-16 9.94322e-17
129 2.25175e-17 -7.42037e-17
130 4.72377e-17 9.85958e-17
131 -4.11586e-17 -1.6754e-17
132 -4.22214e-17 -1.16921e-16
133 6.52554e-17 -6.36148e-17
134 4.12741e-18 -5.2649e-17
135 1.2088e-18 4.72588e-18
136 6.47347e-17 -3.46012e-17
137 6.94796e-18 4.75983e-17
138 -4.78612e-17 -4.07418e-17
139 -2.29348e-17 4.59951e-17
140 -1.26528e-16 -9.11883e-17
141 -2.23605e-17 1.38171e-17
142 -8.42825e-17 -7.84218e-17
143 -1.49417e-17 -9.8438e-17
144 1.41719e-16 4.58857e-17
145 -1.22299e-16 -1.56482e-16
146 1.32637e-16 1.49838e-16
147 -2.01799e-16 -1.28034e-16
148 1.30582e-16 1.41597e-16
149 -1.41707e-16 -1.94263e-16
150 1.67953e-16 1.96993e-17
151 -6.83773e-17 -8.15133e-17
152 1.60997e-16 1.72278e-16
153 -6.81699e-17 5.95407e-17
154 -4.0745e-17 -1.25883e-16
155 1.10252e-16 9.7637e-17
156 -2.21278e-16 -7.63642e-17
157 -1.20039e-17 1.22244e-16
158 8.4682e-17 1.206e-16
159 -2.07147e-17 1.21934e-16
160 -2.65938e-16 -4.49968e-17
161 9.65282e-17 -1.66455e-18
162 -1.14955e-16 4.18667e-17
163 2.60424e-17 -1.07156e-17
164 6.68777e-18 9.12996e-17
165 1.06561e-17 6.58345e-17
166 -4.4061e-17 -6.00087e-17
167 3.67781e-17 1.31537e-17
168 -3.17406e-17 -8.42516e-17
169 -8.42664e-17 1.87784e-17
170 -1.37233e-16 -2.4987e-17
171 -3.10132e-17 -1.12953e-16
172 1.43194e-16 7.54339e-17
173 1.0017e-16 -4.15667e-17
174 -7.5124e-17 -4.09654e-17
175 7.12411e-17 1.59877e-16
176 -1.20142e-18 9.49691e-17
177 9.95736e-18 -9.0271e-17
178 1.38313e-16 1.1943e-16
179 2.43083e-17 -2.209e-17
180 4.73496e-17 -5.56376e-17
181 -1.22959e-16 -1.47191e-17
182 -1.24543e-16 9.4759e-18
183 3.09213e-17 -1.24868e-16
184 3.52991e-17 -3.2789e-17
185 -3.19301e-17 -6.27305e-17
186 -7.91193e-17 -6.56699e-17
187 4.28447e-17 5.04354e-17
188 -8.38398e-17 9.46214e-17
189 -4.68831e-17 -1.56186e-16
190 -6.15635e-17 9.63838e-17
191 7.97055e-17 4.09825e-17
192 -5.80203e-17 -1.3982e-16
193 -1.08833e-17 5.62619e-17
194 -1.97476e-17 -1.55338e-17
195 -3.54178e-17 3.19773e-17
196 -1.68159e-17 -3.94344e-17
197 1.09701e-17 4.51452e-18
198 1.60593e-16 -4.89893e-17
199 1.02057e-17 6.80814e-17
200 4.93258e-17 5.12025e-17
201 1.0268e-17 -1.03368e-17
202 7.49332e-17 -6.8608e-18
203 -5.55734e-17 -6.55513e-17
204 1.64023e-16 1.2292e-16
205 -1.44994e-16 -1.16501e-16
206 3.49133e-17 -1.68334e-17
207 2.97621e-17 -1.58001e-17
208 -1.39459e-17 8.7612e-17
209 -1.07488e-16 2.70344e-17
210 1.03801e-16 2.79766e-17
211 -1.8237e-16 -3.08383e-17
212 1.33708e-18 8.38576e-17
213 6.5773e-17 5.99703e-17
214 -2.43363e-18 7.17447e-18
215 8.79176e-17 -1.39226e-16
216 4.37863e-17 -3.34058e-18
217 4.17659e-17 -8.64908e-17
218 8.414e-17 5.96393e-17
219 6.66257e-17 1.29761e-16
220 -1.07439e-16 2.0096e-17
221 -7.65853e-17 -1.22876e-16
222 1.32065e-16 -3.66814e-17
223 3.48045e-17 6.71179e-17
224 3.4209e-17 1.05086e-16
225 -3.01339e-17 2.66143e-17
