0 3.73073e-08 8.45936e-08
1 1.81193e-07 1.92832e-07
2 1.45893e-07 1.04399e-07
3 -5.3959e-08 -1.10402e-07
4 -2.2269e-07 -2.34776e-07
5 -1.73107e-07 -1.21866e-07
6 7.04465e-08 1.38254e-07
7 2.71944e-07 2.85806e-07
8 2.09924e-07 1.47864e-07
9 -8.47311e-08 -1.66824e-07
10 -3.30222e-07 -3.48096e-07
11 -2.60363e-07 -1.86634e-07
12 9.34994e-08 1.93629e-07
13 3.98403e-07 4.23804e-07
14 3.29538e-07 2.43841e-07
15 -9.15631e-08 -2.14363e-07
16 -4.76366e-07 -5.14559e-07
17 -4.23646e-07 -3.26762e-07
18 7.11066e-08 2.22008e-07
19 5.61995e-07 6.20552e-07
20 5.49634e-07 4.44247e-07
21 -2.08442e-08 -2.05722e-07
22 -6.49669e-07 -7.39049e-07
23 -7.1431e-07 -6.06189e-07
24 -7.47368e-08 1.49639e-07
25 7.28135e-07 8.62139e-07
26 9.22512e-07 8.22101e-07
27 2.35685e-07 -3.18706e-08
28 -7.7776e-07 -9.7359e-07
29 -1.17387e-06 -1.09823e-06
30 -4.85793e-07 -1.75682e-07
31 7.67442e-07 1.04492e-06
32 1.45765e-06 1.43254e-06
33 8.49684e-07 5.05646e-07
34 -6.51941e-07 -1.03122e-06
35 -1.74549e-06 -1.80696e-06
36 -1.34637e-06 -9.90056e-07
37 3.71211e-07 8.68141e-07
38 1.98216e-06 2.17671e-06
39 1.97764e-06 1.64974e-06
40 1.4558e-07 -4.72691e-07
41 -2.07622e-06 -2.45779e-06
42 -2.71009e-06 -2.47615e-06
43 -9.67394e-07 -2.47921e-07
44 1.89432e-06 2.51581e-06
45 3.45101e-06 3.40461e-06
46 2.13534e-06 1.37358e-06
47 -1.26627e-06 -2.16319e-06
48 -4.02206e-06 -4.28123e-06
49 -3.61949e-06 -2.92883e-06
50 1.15369e-08 1.17589e-06
51 4.14095e-06 4.83194e-06
52 5.25917e-06 4.81776e-06
53 2.00028e-06 6.54632e-07
54 -3.43008e-06 -4.65218e-06
55 -6.69745e-06 -6.74288e-06
56 -4.74553e-06 -3.41959e-06
57 1.48007e-06 3.24756e-06
58 7.33846e-06 8.13232e-06
59 7.90388e-06 6.9366e-06
60 2.00071e-06 -1.64409e-07
61 -6.37886e-06 -8.12687e-06
62 -1.0712e-05 -1.05636e-05
63 -6.93457e-06 -4.75814e-06
64 2.98422e-06 5.70634e-06
65 1.18965e-05 1.30591e-05
66 1.25511e-05 1.10227e-05
67 3.32536e-06 -4.33878e-08
68 -9.8235e-06 -1.26311e-05
69 -1.7112e-05 -1.70926e-05
70 -1.20796e-05 -8.87317e-06
71 3.02308e-06 7.36806e-06
72 1.7923e-05 2.023e-05
73 2.12046e-05 1.94479e-05
74 8.82514e-06 3.79391e-06
75 -1.19649e-05 -1.69257e-05
76 -2.67035e-05 -2.78829e-05
77 -2.36082e-05 -1.96307e-05
78 -2.58992e-06 4.29903e-06
79 2.3297e-05 2.84447e-05
80 3.5808e-05 3.52443e-05
81 2.40908e-05 1.7466e-05
82 -6.64773e-06 -1.53892e-05
83 -3.69643e-05 -4.18824e-05
