0 8.47419e-17 -7.46608e-17
1 -6.45411e-18 8.94709e-17
2 7.79249e-17 1.93086e-16
3 -7.63509e-17 6.48865e-17
4 -2.04037e-16 -5.32443e-17
5 9.60067e-18 4.2029e-17
6 -2.09656e-16 -3.71927e-17
7 -2.86071e-17 -9.73882e-17
8 -5.67634e-18 1.58901e-16
9 -5.76053e-17 -3.158e-17
10 -3.88171e-17 3.59562e-17
11 3.03394e-18 3.24092e-17
12 4.00456e-18 -9.63468e-17
13 1.06907e-16 5.73732e-17
14 -1.30234e-16 -6.90788e-17
15 5.58069e-18 4.35157e-17
16 6.94065e-17 8.66597e-17
17 -1.42053e-16 -1.1245e-16
18 6.73522e-18 -8.81273e-17
19 1.72247e-16 1.15005e-16
20 -5.77403e-17 -4.51159e-17
21 -1.63335e-17 -1.97261e-17
22 -7.52292e-17 -6.08764e-17
23 8.94005e-17 1.06202e-17
24 4.98097e-17 7.33303e-17
25 -1.66772e-16 -1.12891e-16
26 9.23421e-17 8.39243e-17
27 -2.49885e-17 -9.1121e-18
28 -8.33282e-18 -3.03226e-18
29 1.18732e-16 -1.82188e-17
30 3.99124e-17 2.38555e-17
31 -3.44005e-17 3.50099e-17
32 4.4797e-17 -2.74563e-17
33 -1.61218e-16 -2.05023e-18
34 -2.00034e-17 -3.90698e-17
35 -2.6507e-17 -9.95713e-17
36 3.54099e-17 1.1847e-18
37 -6.47309e-17 -3.11814e-18
38 -1.91798e-16 2.69137e-17
39 -1.20664e-17 5.39181e-17
40 7.48714e-17 -1.05659e-16
41 1.3953e-16 3.54919e-17
42 -1.0657e-16 -1.01992e-16
43 -2.30793e-18 -2.61856e-17
44 1.2713e-17 1.07649e-16
45 -1.83829e-17 -6.01789e-17
46 1.21413e-16 4.95372e-17
47 2.7094e-17 -1.6828e-17
48 1.48938e-16 -3.59623e-17
49 -9.34952e-17 1.65873e-17
50 -4.5745e-17 -6.44097e-17
51 3.91961e-17 9.33927e-17
52 1.22738e-16 1.52478e-16
53 8.48983e-18 -4.29364e-17
54 -7.1921e-17 -7.61103e-17
55 8.62815e-17 1.43073e-16
56 6.49707e-19 5.93712e-17
57 -1.53218e-16 -9.42712e-17
58 8.08093e-17 1.20111e-16
59 -1.60933e-16 -8.38078e-17
60 8.15488e-17 7.11926e-17
61 9.8372e-17 -6.82553e-17
62 3.35848e-17 -1.09757e-16
63 -2.30975e-17 1.24145e-16
64 1.92664e-16 -8.94883e-17
65 -7.84926e-17 -6.21268e-17
66 9.21662e-18 -3.96547e-17
67 -2.95754e-17 8.01197e-17
68 4.36622e-17 7.39525e-17
69 -1.6099e-16 -2.55303e-17
70 -4.26767e-17 -7.58735e-17
71 5.22689e-17 8.5019e-18
72 1.94088e-17 9.29791e-17
73 -2.45127e-17 -6.07509e-17
74 3.95136e-17 4.18692e-17
75 -8.99638e-17 8.68449e-17
76 1.44437e-16 6.6372e-17
77 1.30932e-17 6.35489e-17
78 3.55786e-17 -1.26883e-16
79 7.99198e-17 -7.60289e-17
80 1.13341e-16 -1.31188e-16
81 2.58076e-17 1.11702e-16
82 -3.81604e-17 3.2045e-17
83 -1.5339e-17 5.07693e-17
84 3.39919e-17 -2.28206e-17
85 -5.96007e-17 -1.13499e-16
86 -5.46839e-17 -1.03991e-17
87 8.72162e-17 -1.10023e-16
88 -8.5223e-18 -4.75299e-17
89 -4.10078e-17 -6.96947e-17
90 1.0824e-16 4.02496e-17
91 -2.18078e-16 -1.27819e-16
92 -5.70805e-18 1.71489e-16
93 -5.19285e-17 -9.56766e-17
94 3.91608e-17 1.19293e-16
95 -8.4233e-17 -1.4879e-16
96 1.37552e-16 3.02582e-17
97 -2.92834e-17 1.89535e-16
98 -9.85179e-18 -6.34765e-17
99 8.74207e-19 -1.55283e-16
100 1.1274e-16 5.49465e-17
101 8.11446e-17 2.5545e-17
102 -4.23697e-17 1.33062e-17
103 -5.88176e-17 1.61599e-17
104 6.02453e-18 3.01474e-17
105 5.08568e-17 4.64726e-17
106 -6.93138e-17 9.50037e-17
107 6.98305e-18 -5.0853e-17
108 -7.4224e-17 6.74503e-17
109 -7.21582e-17 1.66757e-16
110 -8.50132e-17 -6.52102e-17
111 1.17213e-16 9.38221e-17
112 1.31712e-16 -1.02225e-16
113 6.98804e-17 2.19488e-17
114 5.4899e-17 -1.63673e-16
115 9.57917e-17 6.3755e-17
116 1.25596e-16 -2.03627e-17
117 1.47593e-16 1.66162e-16
118 -2.56181e-16 -8.56241e-17
119 1.51844e-16 1.39962e-16
120 -5.50438e-17 6.26568e-17
121 -3.37769e-17 6.98272e-17
122 6.0871e-17 8.1895e-17
123 -3.20347e-17 -6.81489e-17
124 -3.13431e-17 4.4599e-17
125 7.42233e-18 7.04058e-17
126 2.90078e-17 9.2907e-17
127 -2.61401e-16 -5.17859e-17
128 1.85278e-16 -5.65978e-18
129 -7.64023e-17 -1.08289e-16
130 5.42203e-17 -4.47552e-17
131 1.53736e-17 5.86146e-17
132 -7.4494e-17 -6.68498e-17
133 3.8716e-17 7.23341e-18
134 2.64803e-17 -1.58814e-16
135 1.18766e-16 1.75156e-16
136 -5.99096e-17 -4.29208e-17
137 6.56633e-17 9.40996e-17
138 -5.78266e-17 9.43366e-18
139 -7.67051e-17 7.17747e-17
140 6.17896e-17 2.20249e-17
141 -5.00396e-17 -7.5033e-17
142 -3.01818e-17 -4.8713e-17
143 2.96173e-18 4.35854e-17
144 -1.15931e-16 2.71815e-17
145 1.11081e-16 9.74589e-17
146 -7.60746e-17 1.76832e-17
147 3.57518e-17 2.59119e-17
148 -5.67459e-17 -4.28444e-17
149 8.94946e-17 8.89182e-18
150 -6.52175e-18 -3.85923e-18
151 -3.8507e-18 -5.50571e-17
152 -1.36721e-16 -1.01047e-16
153 2.54163e-17 6.93228e-17
154 4.7073e-17 3.59373e-17
155 -1.97117e-16 -1.40746e-16
156 7.33963e-17 1.58265e-18
157 2.90687e-17 8.89125e-17
158 -1.40631e-16 4.03205e-17
159 3.69038e-17 4.35109e-17
160 9.45336e-17 -9.36387e-17
161 3.44692e-17 1.11538e-16
162 -1.04836e-17 -2.19429e-18
163 6.74854e-17 1.32277e-16
164 -2.91796e-17 -9.24462e-19
165 -1.48972e-16 3.10564e-17
166 1.80919e-16 1.85228e-16
167 -2.45688e-16 -1.47092e-16
168 6.36509e-17 1.30878e-16
169 -9.51466e-17 -6.58543e-18
170 1.06817e-16 1.13967e-16
171 -4.59445e-17 -8.01024e-17
172 5.44586e-17 -4.55989e-17
173 1.99888e-17 -4.56032e-17
174 -2.91375e-17 7.84681e-17
175 9.78005e-17 -1.1882e-17
176 7.25729e-17 -4.0098e-17
177 4.24127e-17 -1.46964e-16
178 8.54213e-17 -1.98116e-17
179 -1.61269e-17 -3.79576e-17
180 -5.31085e-17 -9.42e-17
181 7.45628e-17 -3.91105e-17
182 -1.49976e-17 -8.67819e-17
183 -9.94935e-18 -1.2154e-17
184 3.68891e-17 -8.13427e-17
185 -6.70879e-17 5.10579e-17
186 4.76486e-17 1.95455e-17
187 -6.05162e-17 6.24167e-17
188 2.91468e-17 7.5468e-18
189 -5.1641e-17 -5.48576e-17
190 6.02603e-17 -1.17487e-17
191 4.08588e-17 -6.43338e-18
192 -7.92673e-17 -1.4717e-16
193 1.10274e-16 7.56189e-17
194 4.39854e-18 1.68914e-16
195 -1.1448e-16 -1.42691e-17
196 6.3101e-17 -4.46456e-17
197 6.76901e-17 1.29126e-16
198 2.57119e-17 3.57938e-17
199 -4.94117e-17 -2.56008e-17
