0 4.5071e-17 1.21129e-16
1 3.97462e-18 -6.09579e-17
2 6.102e-17 7.13316e-17
3 -4.73195e-17 6.79047e-17
4 7.8485e-19 -6.10467e-17
5 7.49965e-18 1.29549e-16
6 -4.4556e-17 -1.65304e-17
7 2.77133e-17 4.9889e-17
8 -4.51783e-17 1.10687e-16
9 5.73988e-17 2.13694e-16
10 3.59064e-17 9.46039e-18
11 4.29463e-17 -5.44247e-18
12 -1.5474e-16 -5.48936e-17
13 1.37835e-16 -7.82959e-17
14 -4.72558e-17 -8.00486e-17
15 7.1784e-17 1.72875e-17
16 1.18837e-16 2.78891e-17
17 -1.72852e-17 3.46744e-18
18 1.67461e-17 -2.05088e-16
19 1.22056e-17 -1.14021e-16
20 -1.40574e-17 -5.87823e-17
21 -2.90012e-17 -2.56028e-17
22 7.75364e-17 -6.34439e-17
23 6.32299e-17 9.51601e-17
24 6.39178e-17 -4.77652e-17
25 -7.36565e-18 -8.34238e-17
26 -1.14614e-16 8.11993e-17
27 3.90168e-17 -3.57868e-18
28 3.86773e-17 8.38004e-17
29 -2.07368e-17 -4.67118e-17
30 1.18739e-16 2.9714e-17
31 -6.5393e-17 7.00331e-17
32 4.97036e-17 7.40771e-17
33 -5.90345e-17 -1.70545e-16
34 -1.22291e-18 -7.41582e-17
35 -2.30619e-17 2.60798e-17
36 -1.15818e-17 -6.90496e-17
37 6.05773e-17 1.08985e-16
38 -4.36906e-17 1.33119e-16
39 -3.06841e-17 -4.2184e-18
40 -2.60788e-17 1.35181e-17
41 1.41024e-16 -2.123e-17
42 -1.39096e-17 -5.81096e-17
43 4.93135e-17 5.26445e-18
44 -7.88502e-17 -1.0514e-16
45 1.29562e-16 -6.33176e-17
46 6.81228e-17 5.95752e-17
47 -8.19235e-17 -3.22839e-18
48 1.58616e-16 5.62003e-17
49 1.84188e-17 -1.74281e-17
50 -5.61227e-17 5.38953e-17
51 -2.03363e-17 4.65921e-17
52 -8.12412e-17 1.40022e-17
53 -1.43413e-17 -2.13905e-17
54 -9.64395e-18 -1.1164e-16
55 7.26754e-17 -1.13436e-16
56 3.09955e-17 1.05106e-17
57 9.98951e-17 3.67231e-17
58 2.23495e-17 7.77037e-17
59 -5.52603e-17 -1.49115e-16
60 -1.50375e-18 1.2446e-16
61 4.54442e-17 -1.23852e-16
62 4.89134e-17 7.81849e-17
63 -5.38024e-17 -1.87245e-17
64 -2.33204e-17 5.56706e-17
65 -1.0084e-16 -1.43872e-16
66 1.51417e-16 2.02707e-16
67 -1.30477e-16 -6.96698e-17
68 -1.58568e-17 -3.53334e-17
69 1.50768e-17 8.29812e-17
70 2.7593e-17 -3.79051e-17
71 2.4289e-17 5.50903e-17
72 1.57381e-17 6.91573e-17
73 7.89672e-17 -3.76161e-17
74 7.16949e-17 -3.51915e-17
75 6.70776e-17 -6.06496e-17
76 -1.019e-16 -1.47093e-16
77 4.24231e-17 -1.58702e-16
78 1.4506e-17 2.72019e-17
79 -5.24615e-17 -1.67448e-17
80 -7.26145e-17 2.46873e-17
81 -1.5363e-16 -7.04645e-17
82 9.85021e-17 1.218e-16
83 -1.13928e-16 -9.06065e-17
84 -1.71235e-16 7.86903e-18
85 6.40101e-17 1.32049e-16
