0 8.70211e-17 2.6963e-16
1 -1.26421e-17 -2.30072e-16
2 2.47233e-17 -1.22141e-17
3 6.46986e-17 2.08728e-16
4 -1.11467e-16 -1.58488e-16
5 1.11597e-16 -5.61744e-17
6 8.69097e-17 9.06224e-17
7 -4.99873e-17 1.78456e-17
8 -2.00223e-16 -1.94675e-16
9 3.80537e-17 -2.1972e-16
10 2.25251e-16 3.99764e-16
11 -8.04254e-18 -3.82809e-17
12 1.18212e-16 -3.34727e-17
13 1.09477e-16 1.04514e-16
14 -9.99986e-17 2.22772e-17
15 -9.27636e-17 2.97569e-18
16 -5.51398e-17 5.13798e-17
17 5.41039e-17 2.24772e-16
18 -1.95579e-16 -1.30509e-17
19 4.86233e-17 1.17829e-17
20 -1.18299e-16 -3.30726e-16
21 1.92034e-16 3.20117e-16
22 -1.02403e-17 -6.33444e-17
23 -1.3772e-16 -2.50435e-16
24 1.11549e-16 1.68288e-16
25 3.983e-17 -2.46299e-16
26 -2.49981e-17 6.30596e-17
27 -3.47237e-16 -1.94402e-16
28 2.4886e-16 8.79271e-17
29 2.17512e-16 2.14539e-17
30 -2.35594e-16 -1.09727e-16
31 -6.44974e-17 1.5524e-16
32 3.23247e-16 1.79412e-16
33 -1.26334e-16 -1.72469e-16
34 -3.22568e-16 -2.62079e-16
35 1.72513e-16 2.63332e-16
36 3.1282e-16 3.88643e-17
37 -2.92533e-16 -2.19637e-16
38 -2.46789e-16 -3.07241e-16
39 2.15894e-16 5.687e-16
40 2.63484e-16 1.97293e-16
41 -2.9281e-16 -4.34923e-16
42 -6.18406e-16 -1.55635e-16
43 5.5031e-16 5.96785e-16
44 2.91807e-16 -1.21186e-16
45 -6.0353e-16 -7.0814e-16
46 -4.25653e-16 -5.90483e-17
47 8.65776e-16 8.51099e-16
48 3.35071e-16 -2.88244e-16
49 -1.11038e-15 -1.11503e-15
50 -1.50983e-17 4.92797e-16
51 1.41617e-15 1.28076e-15
52 1.76214e-16 -5.81522e-16
53 -1.80714e-15 -1.85704e-15
54 2.02893e-16 9.10192e-16
55 2.30681e-15 2.1748e-15
56 -1.90296e-16 -1.26657e-15
57 -2.81502e-15 -2.51716e-15
58 9.0511e-16 1.99827e-15
59 3.41999e-15 2.87568e-15
60 -1.14225e-15 -2.5838e-15
61 -4.20981e-15 -3.56268e-15
62 1.43394e-15 3.23037e-15
63 5.32148e-15 4.18802e-15
64 -1.88712e-15 -4.4099e-15
65 -6.67603e-15 -5.03242e-15
66 2.74868e-15 5.76336e-15
67 8.23039e-15 6.45502e-15
68 -3.48904e-15 -7.30586e-15
69 -1.01042e-14 -7.70949e-15
70 4.33354e-15 8.85573e-15
71 1.26869e-14 1.00591e-14
72 -5.18762e-15 -1.10818e-14
73 -1.60673e-14 -1.26899e-14
74 6.31439e-15 1.36032e-14
75 2.01012e-14 1.63105e-14
76 -7.01136e-15 -1.62197e-14
77 -2.56287e-14 -2.13669e-14
78 7.32203e-15 1.92407e-14
79 3.26986e-14 2.77574e-14
80 -7.25088e-15 -2.22171e-14
81 -4.14241e-14 -3.65021e-14
82 5.84468e-15 2.47865e-14
83 5.25587e-14 4.78766e-14
84 -2.66585e-15 -2.70652e-14
85 -6.59785e-14 -6.25105e-14
86 -3.37589e-15 2.70177e-14
87 8.25079e-14 8.15274e-14
88 1.36219e-14 -2.47272e-14
89 -1.01612e-13 -1.05248e-13
90 -2.99782e-14 1.67066e-14
91 1.23456e-13 1.33536e-13
92 5.59619e-14 -3.00197e-15
93 -1.44954e-13 -1.70664e-13
94 -8.95344e-14 -2.85718e-14
95 1.73827e-13 1.97816e-13
96 1.55259e-13 4.6751e-14
97 -1.63376e-13 -2.87201e-13
98 -1.68551e-13 -2.06492e-13
99 2.85275e-13 1.30211e-13
100 4.93155e-13 -9.50685e-14
101 1.91264e-13 -9.35441e-13
102 3.10492e-13 -1.56125e-12
103 1.57524e-12 -2.06935e-12
104 3.37885e-12 -4.15025e-12
105 5.43536e-12 -9.27315e-12
106 9.85062e-12 -1.7951e-11
107 2.01271e-11 -3.27356e-11
108 3.94438e-11 -6.14939e-11
109 7.34018e-11 -1.17538e-10
110 1.36318e-10 -2.21052e-10
111 2.55711e-10 -4.08977e-10
112 4.76852e-10 -7.53009e-10
113 8.78152e-10 -1.38233e-09
114 1.60426e-09 -2.52013e-09
115 2.91636e-09 -4.55635e-09
116 5.26919e-09 -8.17885e-09
117 9.4484e-09 -1.45859e-08
118 1.68165e-08 -2.58329e-08
119 2.97229e-08 -4.54179e-08
120 5.21688e-08 -7.92677e-08
121 9.09011e-08 -1.37344e-07
122 1.57221e-07 -2.36234e-07
123 2.69918e-07 -4.033e-07
124 4.59958e-07 -6.83328e-07
125 7.77902e-07 -1.14899e-06
126 1.30558e-06 -1.91718e-06
127 2.17432e-06 -3.17409e-06
128 3.59289e-06 -5.21371e-06
129 5.89018e-06 -8.49579e-06
