0 0.00233851 -0.00713641
1 0.00846618 -0.0113399
2 0.0119039 -0.0123403
3 0.0120726 -0.0101922
4 0.00923618 -0.00572433
5 0.00438435 -0.000283697
6 -0.00106201 0.00464028
7 -0.0056418 0.00781078
8 -0.00823624 0.00855262
9 -0.00834221 0.00689596
10 -0.00616684 0.00352146
11 -0.00252398 -0.000470783
12 0.00143165 -0.00389722
13 0.00455167 -0.00583246
14 0.00602078 -0.00585797
15 0.0055694 -0.00414918
16 0.0035148 -0.00138196
17 0.000625621 0.0015056
18 -0.00214161 0.00361734
19 -0.00394802 0.00437254
20 -0.00432363 0.00366463
21 -0.00328811 0.0018606
22 -0.00130894 -0.000351354
23 0.000881815 -0.00220899
24 0.00254557 -0.00313222
25 0.00318141 -0.00290271
26 0.0026757 -0.00171043
27 0.00131149 -5.80606e-05
28 -0.000358261 0.00143615
29 -0.00172259 0.0022631
30 -0.00233098 0.0021944
31 -0.00204067 0.00134235
32 -0.00104421 9.30994e-05
33 0.000226328 -0.00105572
34 0.00127622 -0.00168753
35 0.00173634 -0.00161607
36 0.00149151 -0.000937577
37 0.000704177 2.81914e-05
38 -0.000269714 0.000878962
39 -0.00103365 0.00129322
40 -0.00130866 0.00115031
41 -0.00103402 0.000562287
42 -0.00037394 -0.000189767
43 0.000366647 -0.000783402
44 0.000877452 -0.00099021
45 0.000970664 -0.000762639
46 0.000648852 -0.000239113
47 8.83645e-05 0.000329525
48 -0.000449413 0.000695962
49 -0.000736521 0.000722337
50 -0.000673814 0.000430962
51 -0.000323393 -1.86864e-05
52 0.000131967 -0.000411734
53 0.000479695 -0.000578197
54 0.00057478 -0.000465607
55 0.000399431 -0.000152959
56 6.0506e-05 0.00019642
57 -0.000269902 0.000417265
58 -0.000439477 0.000419387
59 -0.000384998 0.000223623
60 -0.00015452 -5.74098e-05
61 0.000124822 -0.000280798
62 0.000314274 -0.000344606
63 0.000331293 -0.000233783
64 0.000184841 -2.0097e-05
65 -3.6822e-05 0.000180632
66 -0.000216478 0.000269797
67 -0.000268734 0.000213852
68 -0.000180094 5.56181e-05
69 -9.57654e-06 -0.000114049
70 0.000147577 -0.000206923
71 0.000211891 -0.000182684
72 0.000159359 -6.57137e-05
73 2.9134e-05 7.32843e-05
74 -0.000102501 0.000158609
75 -0.000165675 0.000150212
76 -0.00013356 6.20173e-05
77 -3.29932e-05 -5.0303e-05
78 7.47056e-05 -0.000123208
79 0.00013011 -0.000120714
80 0.000108066 -5.17844e-05
81 2.85558e-05 3.85937e-05
82 -5.83776e-05 9.76982e-05
83 -0.000103263 9.53858e-05
84 -8.50062e-05 3.91551e-05
85 -2.03424e-05 -3.34569e-05
86 4.90682e-05 -7.90658e-05
87 8.27835e-05 -7.40064e-05
88 6.48625e-05 -2.63346e-05
89 1.09679e-05 3.17078e-05
90 -4.36258e-05 6.48311e-05
91 -6.65844e-05 5.58824e-05
92 -4.74454e-05 1.44553e-05
93 -1.91436e-06 -3.12592e-05
94 3.9918e-05 -5.31645e-05
95 5.3069e-05 -4.03266e-05
96 3.24144e-05 -4.12082e-06
97 -5.95456e-06 3.07721e-05
98 -3.65562e-05 4.28428e-05
99 -4.11642e-05 2.68654e-05
100 -1.95262e-05 -4.29453e-06
101 1.2099e-05 -2.94233e-05
102 3.26974e-05 -3.31668e-05
103 3.02776e-05 -1.52954e-05
104 8.7167e-06 1.05167e-05
105 -1.61682e-05 2.67777e-05
106 -2.79268e-05 2.38798e-05
107 -2.02293e-05 5.65696e-06
108 -8.69132e-08 -1.43535e-05
109 1.79719e-05 -2.2734e-05
110 2.21944e-05 -1.50871e-05
111 1.11685e-05 1.84904e-06
112 -6.17502e-06 1.57416e-05
113 -1.75129e-05 1.75022e-05
114 -1.57736e-05 7.16239e-06
115 -3.46643e-06 -6.9818e-06
116 9.91015e-06 -1.48208e-05
117 1.50381e-05 -1.15751e-05
118 9.20379e-06 -6.23367e-07
119 -2.42177e-06 9.60253e-06
120 -1.11185e-05 1.19947e-05
121 -1.10671e-05 5.65835e-06
122 -3.19076e-06 -4.02501e-06
123 6.11988e-06 -9.80853e-06
124 1.00685e-05 -7.94073e-06
125 6.36383e-06 -5.43557e-07
126 -1.54453e-06 6.46404e-06
127 -7.4939e-06 8.01984e-06
128 -7.34584e-06 3.53843e-06
129 -1.82731e-06 -3.07241e-06
130 4.45342e-06 -6.71124e-06
131 6.77136e-06 -4.97717e-06
132 3.80484e-06 2.9056e-07
133 -1.69309e-06 4.7829e-06
134 -5.337e-06 5.19315e-06
135 -4.56544e-06 1.62486e-06
136 -4.11521e-07 -2.80327e-06
137 3.61684e-06 -4.61869e-06
138 4.4488e-06 -2.69208e-06
139 1.76894e-06 1.10993e-06
140 -1.99549e-06 3.649e-06
141 -3.81193e-06 3.07543e-06
142 -2.46136e-06 1.54053e-07
143 6.7646e-07 -2.57997e-06
144 2.95004e-06 -2.98629e-06
145 2.64919e-06 -9.78862e-07
146 2.74263e-07 1.59731e-06
147 -2.06896e-06 2.62199e-06
148 -2.50537e-06 1.42866e-06
149 -8.77226e-07 -7.93537e-07
150 1.28902e-06 -2.13711e-06
151 2.17897e-06 -1.59629e-06
152 1.19612e-06 1.94913e-07
153 -6.63873e-07 1.63697e-06
154 -1.78102e-06 1.5746e-06
155 -1.30729e-06 2.12283e-07
156 2.0246e-07 -1.18339e-06
157 1.38423e-06 -1.44167e-06
158 1.28179e-06 -4.61128e-07
159 1.11658e-07 8.05298e-07
160 -1.02961e-06 1.25584e-06
161 -1.17711e-06 5.9016e-07
162 -3.06118e-07 -5.09757e-07
163 7.35113e-07 -1.05646e-06
164 1.03519e-06 -6.35345e-07
165 4.10658e-07 2.9113e-07
166 -5.03863e-07 8.67255e-07
167 -8.83923e-07 6.26366e-07
168 -4.52127e-07 -1.37747e-07
169 3.30618e-07 -7.00456e-07
170 7.39987e-07 -5.85675e-07
171 4.5236e-07 3.61818e-08
172 -2.06346e-07 5.60554e-07
173 -6.12005e-07 5.29058e-07
174 -4.27787e-07 2.63192e-08
175 1.21097e-07 -4.47342e-07
176 5.03225e-07 -4.6688e-07
177 3.89983e-07 -6.06889e-08
178 -6.55838e-08 3.58112e-07
179 -4.13609e-07 4.05448e-07
180 -3.46593e-07 7.56827e-08
181 3.18798e-08 -2.89125e-07
182 3.41327e-07 -3.48228e-07
183 3.02331e-07 -7.79507e-08
184 -1.35931e-08 2.36504e-07
185 -2.83753e-07 2.96812e-07
186 -2.59878e-07 7.23144e-08
187 5.76434e-09 -1.96702e-07
188 2.38094e-07 -2.51609e-07
189 2.20596e-07 -6.21178e-08
190 -4.66167e-09 1.66683e-07
191 -2.01762e-07 2.12326e-07
192 -1.85048e-07 4.95865e-08
193 7.56067e-09 -1.43945e-07
194 1.72555e-07 -1.78287e-07
195 1.53343e-07 -3.61588e-08
196 -1.25454e-08 1.26445e-07
197 -1.48709e-07 1.48664e-07
198 -1.25334e-07 2.27672e-08
199 1.83336e-08 -1.12531e-07
200 1.28867e-07 -1.22635e-07
201 1.00731e-07 -1.00531e-08
202 -2.41182e-08 1.00874e-07
203 -1.11995e-07 9.95026e-08
204 -7.91614e-08 -1.4919e-09
205 2.94195e-08 -9.04419e-08
206 9.72926e-08 -7.87668e-08
207 6.02193e-08 1.14587e-08
208 -3.39517e-08 8.04982e-08
209 -8.41141e-08 6.01498e-08
210 -4.35191e-08 -1.95114e-08
211 3.75143e-08 -7.05965e-08
212 7.19277e-08 -4.35736e-08
213 2.87503e-08 2.54154e-08
214 -3.99207e-08 6.05691e-08
215 -6.03108e-08 2.9101e-08
216 -1.57264e-08 -2.90761e-08
217 4.09708e-08 -5.04872e-08
218 4.8974e-08 -1.68542e-08
219 4.41203e-09 3.05664e-08
220 -4.04678e-08 4.05961e-08
221 -3.77951e-08 6.93181e-09
222 5.08354e-09 -3.01275e-08
223 3.82661e-08 -3.12333e-08
224 2.68438e-08 6.56698e-10
225 -1.25481e-08 2.81411e-08
226 -3.43331e-08 2.27437e-08
227 -1.63804e-08 -6.0282e-09
228 1.77383e-08 -2.50769e-08
229 2.88032e-08 -1.54069e-08
230 6.8197e-09 9.43042e-09
231 -2.04652e-08 2.1429e-08
232 -2.2007e-08 9.38768e-09
233 1.33586e-09 -1.12183e-08
234 2.06771e-08 -1.76532e-08
235 1.44656e-08 -4.71335e-09
236 -7.58594e-09 1.18117e-08
237 -1.85209e-08 1.41166e-08
238 -6.84561e-09 1.27775e-09
239 1.15274e-08 -1.16458e-08
240 1.43695e-08 -1.10653e-08
241 -1.15208e-10 1.13562e-09
242 -1.29383e-08 1.11237e-08
243 -8.80921e-09 8.61172e-09
244 5.70194e-09 -2.81885e-09
245 1.18363e-08 -1.05783e-08
246 2.59018e-09 -6.73768e-09
247 -9.31849e-09 4.10084e-09
248 -8.50032e-09 1.02448e-08
249 3.45365e-09 5.30958e-09
250 1.057e-08 -5.30958e-09
251 3.45365e-09 -1.02448e-08
252 -8.50032e-09 -4.10084e-09
253 -9.31849e-09 6.73768e-09
254 2.59018e-09 1.05783e-08
255 1.18363e-08 2.81885e-09
256 5.70194e-09 -8.61172e-09
257 -8.80921e-09 -1.11237e-08
258 -1.29383e-08 -1.13562e-09
259 -1.15208e-10 1.10653e-08
260 1.43695e-08 1.16458e-08
261 1.15274e-08 -1.27775e-09
262 -6.84561e-09 -1.41166e-08
263 -1.85209e-08 -1.18117e-08
264 -7.58594e-09 4.71335e-09
265 1.44656e-08 1.76532e-08
266 2.06771e-08 1.12183e-08
267 1.33586e-09 -9.38768e-09
268 -2.2007e-08 -2.1429e-08
269 -2.04652e-08 -9.43042e-09
270 6.8197e-09 1.54069e-08
271 2.88032e-08 2.50769e-08
272 1.77383e-08 6.0282e-09
273 -1.63804e-08 -2.27437e-08
274 -3.43331e-08 -2.81411e-08
275 -1.25481e-08 -6.56699e-10
276 2.68438e-08 3.12333e-08
277 3.82661e-08 3.01275e-08
278 5.08354e-09 -6.93181e-09
279 -3.77951e-08 -4.05961e-08
280 -4.04678e-08 -3.05664e-08
281 4.41203e-09 1.68542e-08
