0 -9.91011e-12 -7.50637e-12
1 1.23387e-11 -1.5706e-11
2 1.30001e-11 6.06834e-13
3 -5.72744e-12 1.35753e-11
4 -1.31286e-11 4.36107e-12
5 1.69873e-13 -9.9961e-12
6 1.12241e-11 -7.21481e-12
7 3.77869e-12 5.99996e-12
8 -8.23986e-12 8.19024e-12
9 -6.0245e-12 -2.33356e-12
10 4.97833e-12 -7.74521e-12
11 6.77961e-12 -5.69539e-13
12 -2.00657e-12 6.40195e-12
13 -6.4173e-12 2.54185e-12
14 -3.4774e-13 -4.63915e-12
15 5.34872e-12 -3.61476e-12
16 1.96356e-12 2.82999e-12
17 -3.94579e-12 3.93694e-12
18 -2.86765e-12 -1.22368e-12
19 2.49803e-12 -3.71253e-12
20 3.17708e-12 -4.39318e-14
21 -1.20063e-12 3.14575e-12
22 -3.04778e-12 9.307e-13
23 1.59926e-13 -2.41592e-12
24 2.63717e-12 -1.45828e-12
25 5.88379e-13 1.65992e-12
26 -2.08504e-12 1.6848e-12
27 -1.05581e-12 -9.6817e-13
28 1.49707e-12 -1.68486e-12
29 1.28504e-12 3.94022e-13
30 -9.47682e-13 1.53291e-12
31 -1.3305e-12 4.41266e-14
32 4.79642e-13 -1.29418e-12
33 1.2481e-12 -3.46507e-13
34 -1.11347e-13 1.02009e-12
35 -1.08844e-12 5.30195e-13
36 -1.55329e-13 -7.47941e-13
37 8.91313e-13 -6.18176e-13
38 3.29736e-13 5.01314e-13
39 -6.86993e-13 6.33887e-13
40 -4.27387e-13 -2.93184e-13
41 4.95296e-13 -6.00359e-13
42 4.65812e-13 1.28291e-13
43 -3.27886e-13 5.36169e-13
44 -4.60806e-13 -4.19672e-15
45 1.89705e-13 -4.57671e-13
46 4.2865e-13 -8.14116e-14
47 -8.24299e-14 3.74451e-13
48 -3.79476e-13 1.36314e-13
49 2.55229e-15 -2.95091e-13
50 3.23487e-13 -1.66466e-13
51 5.28446e-14 2.23732e-13
52 -2.67079e-13 1.78216e-13
53 -8.80506e-14 -1.61972e-13
54 2.13519e-13 -1.76755e-13
55 1.07756e-13 1.11373e-13
56 -1.66059e-13 1.66903e-13
57 -1.15795e-13 -7.10722e-14
58 1.24775e-13 -1.5228e-13
59 1.15962e-13 3.96662e-14
60 -9.06032e-14 1.35127e-13
61 -1.10852e-13 -1.68003e-14
62 6.33227e-14 -1.1694e-13
63 1.01809e-13 2.95807e-16
64 -4.1943e-14 9.93379e-14
65 -9.15876e-14 1.11371e-14
66 2.54566e-14 -8.39236e-14
67 8.07934e-14 -1.79946e-14
68 -1.33938e-14 6.95643e-14
69 -7.01075e-14 2.21299e-14
70 4.60899e-15 -5.69393e-14
71 5.98562e-14 -2.4038e-14
72 1.15286e-15 4.67994e-14
73 -5.1304e-14 2.39485e-14
74 -5.24329e-15 -3.78907e-14
75 4.31594e-14 -2.32384e-14
76 7.70803e-15 3.0641e-14
77 -3.61028e-14 2.19248e-14
78 -9.0932e-15 -2.45725e-14
79 3.02234e-14 -1.99646e-14
80 9.23342e-15 1.99682e-14
81 -2.53028e-14 1.76408e-14
82 -8.98902e-15 -1.60485e-14
