0 -4.13572e-14 -4.19952e-14
1 -9.39301e-15 1.01908e-14
2 5.24325e-14 5.50749e-14
3 1.67348e-14 -8.31398e-15
4 -6.55088e-14 -7.13889e-14
5 -2.8288e-14 3.24282e-15
6 8.08253e-14 9.18639e-14
7 4.61229e-14 7.27455e-15
8 -9.84284e-14 -1.17697e-13
9 -7.23576e-14 -2.52461e-14
10 1.1621e-13 1.47451e-13
11 1.10057e-13 5.43493e-14
12 -1.32007e-13 -1.80719e-13
13 -1.63017e-13 -1.00094e-13
14 1.41603e-13 2.14852e-13
15 2.34899e-13 1.67609e-13
16 -1.38173e-13 -2.44378e-13
17 -3.28415e-13 -2.63107e-13
18 1.11696e-13 2.60505e-13
19 4.45524e-13 3.93335e-13
20 -4.68094e-14 -2.48556e-13
21 -5.83086e-13 -5.62089e-13
22 -7.51464e-14 1.87746e-13
23 7.31684e-13 7.68261e-13
24 2.7766e-13 -4.94818e-14
25 -8.70041e-13 -1.00038e-12
26 -5.85762e-13 -2.01414e-13
27 9.60333e-13 1.23142e-12
28 1.02067e-12 6.04784e-13
29 -9.43163e-13 -1.40941e-12
30 -1.59031e-12 -1.19558e-12
31 7.33319e-13 1.44936e-12
32 2.27294e-12 1.99021e-12
33 -2.21572e-13 -1.2276e-12
34 -2.99674e-12 -2.9632e-12
35 -7.13752e-13 5.8509e-13
36 3.61281e-12 4.01403e-12
37 2.18031e-12 6.58028e-13
38 -3.87129e-12 -4.92941e-12
39 -4.21988e-12 -2.65866e-12
40 3.40904e-12 5.34688e-12
41 6.73156e-12 5.47309e-12
42 -1.7689e-12 -4.74079e-12
43 -9.37014e-12 -8.94084e-12
44 -1.51945e-12 2.45912e-12
45 1.1438e-11 1.25356e-11
46 6.77788e-12 2.14649e-12
47 -1.18199e-11 -1.52173e-11
48 -1.39044e-11 -9.46294e-12
49 9.02589e-12 1.5359e-11
50 2.20111e-11 1.92017e-11
51 -1.45255e-12 -1.08642e-11
52 -2.90445e-11 -2.9878e-11
53 -1.20337e-11 -3.77988e-13
54 3.1568e-11 3.83164e-11
55 3.1145e-11 1.95587e-11
56 -2.50031e-11 -3.94863e-11
57 -5.29457e-11 -4.55203e-11
58 4.6857e-12 2.71065e-11
59 7.07352e-11 7.30784e-11
60 3.19438e-11 4.4739e-12
61 -7.37861e-11 -9.17744e-11
62 -8.20563e-11 -5.68196e-11
63 4.90208e-11 8.6265e-11
64 1.33809e-10 1.22725e-10
65 1.42704e-11 -3.98834e-11
66 -1.64224e-10 -1.81842e-10
67 -1.16321e-10 -5.74125e-11
68 1.41536e-10 1.99741e-10
69 2.36894e-10 1.97072e-10
70 -3.5322e-11 -1.34698e-10
71 -3.27989e-10 -3.39574e-10
72 -1.64027e-10 -4.40218e-11
73 3.17108e-10 4.09666e-10
74 4.19885e-10 3.26744e-10
75 -1.30128e-10 -3.1073e-10
76 -6.29791e-10 -6.31979e-10
77 -2.61803e-10 -3.16956e-11
78 6.32302e-10 7.94074e-10
79 7.80714e-10 5.98769e-10
80 -2.63307e-10 -5.99663e-10
81 -1.19738e-09 -1.2052e-09
82 -5.29643e-10 -1.03883e-10
83 1.15749e-09 1.48032e-09
