0 3.45004e-14 3.16854e-14
1 2.10225e-14 1.4407e-14
2 1.30461e-14 9.35746e-15
3 4.17213e-15 6.81336e-15
4 1.37088e-15 2.2401e-15
5 2.9249e-15 -6.42697e-16
6 2.40987e-15 1.63929e-15
7 -5.52217e-16 1.9939e-15
8 -9.5821e-16 -6.56728e-16
9 1.4096e-15 -1.37022e-15
10 5.75217e-16 5.63784e-16
11 -8.64565e-16 1.17409e-15
12 -8.85695e-16 -5.85811e-16
13 7.68476e-16 -8.88132e-16
14 6.28063e-16 7.56469e-16
15 -6.53313e-16 7.0056e-16
16 -6.58675e-16 -4.60652e-16
17 6.20423e-16 -8.79719e-16
18 5.9602e-16 7.34508e-16
19 -8.41229e-16 5.36612e-16
20 6.58976e-17 -5.98632e-16
21 7.90836e-16 -2.37765e-16
22 -5.40566e-17 4.59214e-16
23 -4.71976e-16 5.90336e-16
24 -2.0221e-16 -9.1799e-16
25 6.9069e-16 1.79561e-16
26 -5.94388e-16 5.04584e-16
27 -5.10489e-16 -3.66805e-19
28 1.29468e-16 -5.01151e-16
29 4.0124e-16 9.53172e-17
30 -2.57861e-16 3.59368e-16
31 -4.67005e-16 -2.48363e-16
32 3.95846e-16 -2.78398e-16
33 2.66966e-16 2.3601e-16
34 -3.94058e-16 -3.30226e-17
35 -1.62681e-16 -2.28234e-16
36 4.60335e-16 -2.87378e-16
37 5.50979e-17 2.18886e-16
38 -2.7838e-16 5.1356e-17
39 3.44811e-17 -2.73334e-16
40 3.91152e-16 1.34312e-16
41 -2.72408e-16 -1.59896e-16
42 1.02369e-17 7.05632e-17
43 1.40652e-16 -5.24924e-17
44 7.04825e-17 1.99418e-16
45 -6.33041e-17 8.59345e-17
46 -2.1394e-16 1.37673e-16
47 -1.83635e-17 -1.95895e-16
48 7.658e-17 6.1701e-17
49 1.86244e-16 -1.49048e-16
50 -1.44465e-16 8.6887e-17
51 2.64448e-16 -8.78977e-17
52 -1.61419e-16 -1.85633e-16
53 2.61448e-16 9.15582e-17
54 -1.33621e-16 -1.26239e-16
55 -3.82024e-17 3.59674e-17
56 1.14464e-16 -1.49881e-16
57 -9.78007e-17 8.55883e-17
58 -1.35928e-16 -3.57655e-16
59 2.2626e-16 6.42843e-17
60 -9.99119e-17 2.43442e-16
61 -1.47978e-16 -3.18338e-16
62 2.28132e-16 -8.1458e-17
63 -8.89544e-17 4.04539e-16
64 2.79844e-17 1.32278e-17
65 4.70555e-17 1.34939e-17
66 1.28036e-16 6.34825e-18
67 7.77371e-17 2.56493e-16
68 -2.95455e-17 -7.43364e-17
69 2.25239e-16 -3.37363e-17
70 -2.076e-16 -1.20046e-16
71 5.07479e-17 -5.04609e-17
72 1.67086e-16 1.72042e-16
73 -3.26977e-16 -1.13715e-16
74 1.29597e-16 2.63072e-16
75 -7.29156e-17 4.74953e-17
76 -2.25491e-17 -1.0732e-16
