0 -6.52175e-17 -1.03425e-16
1 1.09454e-16 -6.07732e-17
2 -2.36322e-17 1.06475e-16
3 1.60693e-17 5.24865e-17
4 -2.89573e-17 8.24934e-17
5 -8.24457e-17 -4.18581e-17
6 -2.64421e-18 -5.20578e-17
7 -4.00553e-17 -1.23416e-16
8 6.67966e-17 5.14168e-18
9 -2.17052e-17 -2.00368e-16
10 6.04871e-17 2.36068e-17
11 -1.02816e-16 -1.73753e-17
12 1.21867e-17 -1.3143e-16
13 1.28732e-16 8.00222e-17
14 -3.07715e-18 1.02981e-16
15 -9.23922e-18 -2.18494e-17
16 -8.48475e-17 -4.04672e-18
17 2.56688e-17 2.86068e-17
18 8.74623e-17 1.93183e-16
19 -6.02764e-18 -5.16024e-17
20 3.39328e-17 -1.2762e-17
21 1.49538e-16 -1.02483e-16
22 1.48348e-16 6.92643e-17
23 9.87852e-18 6.67333e-17
24 -4.5125e-17 -1.12958e-16
25 -1.53567e-17 6.20243e-17
26 -9.66402e-17 -7.12239e-17
27 1.23402e-16 7.16714e-17
28 6.71663e-17 -1.1298e-17
29 -5.21077e-17 4.76797e-17
30 -5.42409e-17 -3.41085e-17
31 -3.26824e-17 -1.58664e-17
32 -1.39749e-16 -4.66924e-17
33 6.49385e-17 3.81472e-17
34 5.20641e-17 5.18088e-17
35 -7.62904e-17 -4.74786e-17
36 3.88324e-17 8.03056e-17
37 5.32776e-17 -1.61961e-17
38 9.02366e-17 -9.0747e-18
39 -5.6142e-17 -3.10809e-17
40 2.79542e-17 -9.27586e-17
41 7.36971e-17 -4.90512e-17
42 2.04339e-16 5.95492e-17
43 9.19364e-18 4.38672e-17
44 1.46069e-16 1.12987e-16
45 3.38983e-17 2.88808e-17
46 -1.41196e-16 -1.29398e-17
47 -5.79749e-17 3.68169e-17
48 -3.91875e-17 8.61213e-17
49 -4.85641e-17 -3.78094e-17
50 9.15222e-17 1.17182e-16
51 -1.97474e-17 5.82536e-17
52 -1.12036e-16 -1.61519e-17
