0 0.087874 0.0824139
1 0.0675754 0.0631301
2 0.0511667 0.0476208
3 0.0381643 0.0353896
4 0.0280531 0.0259211
5 0.0203296 0.0187196
6 0.0145297 0.0133339
7 0.0102449 0.00937083
8 0.00712889 0.00649972
9 0.00489693 0.00445071
10 0.00332148 0.00300954
11 0.00222514 0.0020101
12 0.00147268 0.00132643
13 0.000963116 0.000864963
14 0.000622538 0.000557507
15 0.000397794 0.000355246
16 0.000251327 0.000223831
17 0.000157033 0.000139476
18 9.70479e-05 8.59693e-05
19 5.93335e-05 5.24232e-05
20 3.58923e-05 3.16308e-05
21 2.14861e-05 1.88871e-05
22 1.273e-05 1.11624e-05
23 7.46588e-06 6.5304e-06
24 4.33479e-06 3.78247e-06
25 2.492e-06 2.16929e-06
26 1.41865e-06 1.23203e-06
27 7.99836e-07 6.93003e-07
28 4.46657e-07 3.8611e-07
29 2.47084e-07 2.13106e-07
30 1.35412e-07 1.16529e-07
31 7.35289e-08 6.31356e-08
32 3.9563e-08 3.38965e-08
33 2.10957e-08 1.80352e-08
34 1.11484e-08 9.51061e-09
35 5.83959e-09 4.97118e-09
36 3.03209e-09 2.5758e-09
37 1.56074e-09 1.32312e-09
38 7.96492e-10 6.73847e-10
39 4.03023e-10 3.40275e-10
40 2.02213e-10 1.70387e-10
41 1.00613e-10 8.46092e-11
42 4.9647e-11 4.1668e-11
43 2.42973e-11 2.03527e-11
44 1.17947e-11 9.86078e-12
45 5.67908e-12 4.73887e-12
46 2.71291e-12 2.25948e-12
47 1.28549e-12 1.06857e-12
48 6.04511e-13 5.01506e-13
49 2.81849e-13 2.33571e-13
50 1.30572e-13 1.07847e-13
51 5.99607e-14 4.95824e-14
52 2.73323e-14 2.2411e-14
53 1.23505e-14 1.01276e-14
54 5.45829e-15 4.51052e-15
55 2.39685e-15 1.99764e-15
56 1.06012e-15 8.6201e-16
57 3.89655e-16 3.40137e-16
58 1.50993e-16 1.50551e-16
59 8.26609e-17 -3.50138e-17
60 5.33507e-17 -2.15054e-17
61 -1.11252e-16 -1.06279e-17
62 -1.2362e-17 -1.18718e-16
63 1.41207e-17 8.9238e-17
64 3.46991e-17 -3.3978e-17
65 -6.70703e-17 2.02353e-17
66 -5.78694e-17 -6.75483e-17
67 -3.72444e-17 1.22092e-16
68 4.14719e-17 -9.20798e-17
69 1.13566e-16 1.01885e-17
70 2.88631e-17 -2.63607e-17
71 -4.76957e-17 8.00636e-17
72 -1.3696e-16 8.70701e-17
73 8.41288e-17 -6.29532e-17
74 1.71161e-16 1.45831e-16
75 -2.66133e-17 -1.26133e-16
76 5.62127e-17 3.97915e-17
77 -6.50943e-17 5.23208e-17
78 6.3445e-17 2.12332e-17
79 -7.87474e-17 5.24096e-17
80 4.05122e-17 1.69759e-16
81 -1.07205e-16 -6.69752e-17
82 5.54367e-17 -9.30331e-18
83 -2.81582e-17 3.20066e-17
84 1.27359e-16 -6.45341e-18
85 -5.97606e-17 -6.09388e-17
86 5.64286e-17 2.95195e-17
87 -1.35805e-16 -7.97989e-17
88 3.24504e-17 6.54996e-17
89 1.96979e-17 1.17287e-16
90 -2.56147e-18 -1.77066e-16
91 3.25222e-17 -2.96953e-18
92 6.95942e-17 -1.36485e-17
93 2.75766e-18 1.35988e-16
94 1.6783e-17 6.27327e-17
95 -1.36055e-16 -1.17903e-16
96 -5.51635e-17 -1.80605e-17
97 1.25912e-17 2.18709e-17
98 -1.21218e-16 -4.98169e-17
99 -2.25741e-17 -6.51419e-18
100 -1.96844e-17 4.98228e-17
101 -5.37113e-17 -1.55187e-16
102 7.58789e-17 4.37518e-17
103 2.27509e-17 -7.81286e-17
104 1.17856e-16 9.16899e-17
105 -1.193e-16 -8.27835e-17
106 2.61941e-17 -2.85808e-17
107 1.04029e-16 5.73855e-17
108 1.46024e-16 1.96565e-17
109 1.21747e-16 4.34125e-17
110 3.84593e-18 4.37633e-17
111 -5.77799e-17 2.262e-17
112 3.35252e-18 4.15058e-17
113 -4.76788e-17 -3.34851e-17
114 7.87104e-17 8.53944e-19
115 6.72251e-17 -9.7509e-18
116 4.98467e-17 -4.80803e-17
117 1.27066e-17 -2.80499e-17
118 5.78035e-17 -7.4096e-17
119 9.52263e-17 -1.3859e-17
120 -1.44053e-16 -5.87606e-17
121 -5.50734e-17 7.77525e-17
122 -1.02693e-16 1.39041e-17
123 1.10097e-16 1.28224e-16
124 -1.2964e-16 -2.21596e-18
125 4.65441e-17 1.63055e-16
126 -1.56229e-17 -1.89644e-16
127 1.602e-17 -1.96878e-17
128 -2.71937e-17 -4.90829e-18
129 1.30837e-17 5.33274e-17
130 -1.79299e-17 -3.16191e-18
131 3.01037e-16 2.58068e-16
132 -6.93318e-17 -1.42287e-16
133 5.51866e-17 -6.06128e-18
134 2.19196e-17 4.07572e-17
135 -1.6057e-16 1.1689e-16
136 7.5585e-17 -8.91788e-18
137 1.02091e-16 -3.86456e-17
138 4.16949e-17 1.31112e-16
139 -1.06051e-16 2.02471e-17
140 -3.86129e-17 -2.03045e-17
141 -1.2641e-17 -9.59467e-18
142 -5.9439e-17 -2.24497e-16
143 4.20185e-17 7.7498e-17
144 2.91884e-17 -2.3033e-17
145 -3.20266e-17 -5.29572e-17
146 3.81432e-17 3.91696e-17
147 9.7168e-18 -4.51648e-17
148 -1.12592e-16 -2.53124e-18
149 2.40523e-18 -7.41991e-17
150 5.66037e-17 7.86139e-17
151 -4.70386e-17 -3.59599e-17
152 1.21291e-16 1.34956e-16
153 2.22222e-17 5.00386e-18
154 -5.19737e-17 -1.8223e-17
155 4.02567e-17 5.04782e-17
156 -2.49669e-17 1.03613e-16
157 -1.60403e-16 2.00817e-17
158 -9.97909e-17 -6.04475e-17
159 -6.18587e-17 4.77345e-17
160 1.59378e-17 5.43302e-19
161 6.99576e-17 5.17224e-18
162 8.90325e-17 -8.06633e-18
163 1.58656e-17 -5.70019e-17
164 3.62433e-17 -3.36287e-17
165 6.80123e-17 2.05363e-16
166 -1.32861e-16 -5.74754e-17
167 -5.92845e-17 -7.24799e-17
168 6.6311e-17 2.95074e-17
169 -6.38967e-17 9.15154e-18
170 1.59206e-16 -2.1168e-17
171 2.41643e-17 -3.23701e-17
172 2.40052e-17 7.73663e-17
