0 -6.39213e-11 -6.42724e-11
1 -2.28441e-11 2.71143e-12
2 7.16593e-11 8.59772e-11
3 6.95371e-11 4.40544e-11
4 -5.52682e-11 -8.82542e-11
5 -1.22931e-10 -1.08437e-10
6 1.54756e-12 5.30274e-11
7 1.62616e-10 1.73954e-10
8 9.50847e-11 3.46004e-11
9 -1.56282e-10 -2.07781e-10
10 -2.21355e-10 -1.74038e-10
11 6.72818e-11 1.64151e-10
12 3.34011e-10 3.33631e-10
13 1.26498e-10 -3.37981e-13
14 -3.57041e-10 -4.39378e-10
15 -4.03135e-10 -2.91908e-10
16 1.99134e-10 3.81482e-10
17 6.66559e-10 6.45402e-10
18 1.98405e-10 -5.45735e-11
19 -7.38879e-10 -8.88361e-10
20 -7.86038e-10 -5.61397e-10
21 4.07621e-10 7.64624e-10
22 1.33284e-09 1.2993e-09
23 4.47765e-10 -4.37998e-11
24 -1.42115e-09 -1.74496e-09
25 -1.66763e-09 -1.27011e-09
26 5.92532e-10 1.32097e-09
27 2.65895e-09 2.70496e-09
28 1.31239e-09 3.95853e-10
29 -2.45955e-09 -3.24955e-09
30 -3.71512e-09 -3.15299e-09
31 2.09301e-10 1.70127e-09
32 5.07278e-09 5.56913e-09
33 3.9669e-09 2.42969e-09
34 -3.33465e-09 -5.28329e-09
35 -8.08881e-09 -7.74379e-09
36 -2.60629e-09 2.4182e-10
37 8.39067e-09 1.04309e-08
38 1.08749e-08 8.95313e-09
39 -1.32955e-09 -5.71894e-09
40 -1.55603e-08 -1.70167e-08
41 -1.2502e-08 -8.08955e-09
42 8.96417e-09 1.49508e-08
43 2.49039e-08 2.47251e-08
44 1.17358e-08 3.7309e-09
45 -2.1665e-08 -2.9076e-08
46 -3.64528e-08 -3.3127e-08
47 -7.00014e-09 5.9453e-09
48 4.12524e-08 4.96564e-08
49 5.04104e-08 4.18303e-08
50 -3.70255e-09 -2.33366e-08
51 -7.04015e-08 -7.91202e-08
52 -6.75319e-08 -5.07739e-08
53 2.29011e-08 5.16923e-08
54 1.1333e-07 1.21535e-07
55 8.9846e-08 6.08216e-08
56 -5.37087e-08 -9.54489e-08
57 -1.769e-07 -1.83899e-07
58 -1.22034e-07 -7.49922e-08
59 9.95606e-08 1.60438e-07
60 2.72252e-07 2.78198e-07
61 1.74045e-07 1.00974e-07
62 -1.62996e-07 -2.53409e-07
63 -4.1694e-07 -4.24425e-07
64 -2.65868e-07 -1.56067e-07
65 2.42064e-07 3.79519e-07
66 6.36901e-07 6.54338e-07
67 4.35703e-07 2.76298e-07
68 -3.21529e-07 -5.34788e-07
69 -9.65944e-07 -1.01418e-06
70 -7.52406e-07 -5.31705e-07
71 3.5386e-07 6.87799e-07
72 1.43653e-06 1.56071e-06
73 1.33051e-06 1.0481e-06
74 -2.22923e-07 -7.41228e-07
75 -2.0481e-06 -2.33649e-06
76 -2.33766e-06 -2.02816e-06
77 -3.15359e-07 4.62288e-07
78 2.68799e-06 3.2958e-06
79 3.96368e-06 3.74367e-06
80 1.70613e-06 6.18461e-07
81 -2.9707e-06 -4.13562e-06
82 -6.28193e-06 -6.42644e-06
83 -4.6242e-06 -3.29467e-06
84 1.98017e-06 3.98988e-06
85 8.88396e-06 9.9168e-06
86 9.78729e-06 8.59245e-06
87 1.99291e-06 -1.03571e-06
88 -1.01679e-05 -1.28854e-05
89 -1.72053e-05 -1.71123e-05
90 -1.13234e-05 -7.63145e-06
91 6.38775e-06 1.16109e-05
92 2.44129e-05 2.71998e-05
93 2.75866e-05 2.48465e-05
94 8.63501e-06 9.26669e-07
95 -2.37135e-05 -3.16362e-05
96 -4.73489e-05 -4.91798e-05
97 -4.06355e-05 -3.30425e-05
98 5.61169e-07 1.45546e-05
99 5.49209e-05 6.65202e-05
100 8.48959e-05 8.45722e-05
101 6.03097e-05 4.46309e-05
102 -1.75067e-05 -4.17534e-05
103 -0.00010819 -0.000126118
104 -0.000150526 -0.000147446
105 -9.96067e-05 -7.12166e-05
106 3.8016e-05 7.99794e-05
107 0.000195094 0.000226457
108 0.000272158 0.000268865
109 0.000193686 0.000147265
110 -3.74736e-05 -0.000110538
111 -0.000321455 -0.000383469
112 -0.000497467 -0.000506901
113 -0.000424716 -0.000359839
114 -7.0408e-05 5.30761e-05
115 0.000443823 0.000572271
116 0.000871383 0.000933524
117 0.000945248 0.000886522
118 0.000516769 0.000332392
119 -0.000336739 -0.000587106
120 -0.00129611 -0.00150288
121 -0.00190128 -0.00194694
122 -0.00174189 -0.00155552
123 -0.000664415 -0.000265838
124 0.0010959 0.00158396
125 0.00292976 0.00331213
126 0.00403347 0.00410969
127 0.00370534 0.00335182
128 0.00165717 0.000894001
129 -0.00177907 -0.0027646
130 -0.00564332 -0.00653139
131 -0.00856926 -0.00899574
132 -0.00918829 -0.00886306
133 -0.00660136 -0.00542087
134 -0.000771889 0.00111072
135 0.00729307 0.00946628
136 0.0156503 0.0175181
137 0.0218126 0.0227301
138 0.0233421 0.0227798
139 0.0185002 0.0161985
140 0.00679626 0.00286956
141 -0.0107057 -0.0157404
142 -0.0313993 -0.0366782
143 -0.0514733 -0.0559152
144 -0.066505 -0.0689873
145 -0.0721895 -0.0717358
146 -0.0650597 -0.0610037
147 -0.0430659 -0.0351614
148 -0.00591498 0.00562261
149 0.0448727 0.0593969
150 0.10618 0.122704
151 0.173722 0.191054
152 0.242613 0.259501
153 0.307952 0.32323
154 0.365362 0.378067
155 0.4114 0.420851
156 0.443811 0.449641
157 0.461604 0.46376
158 0.464985 0.463688
159 0.455168 0.45085
160 0.434113 0.42735
161 0.404239 0.395676
162 0.368144 0.358431
163 0.328365 0.318105
164 0.287196 0.276909
165 0.246564 0.236666
166 0.207969 0.198767
167 0.172476 0.164169
168 0.140741 0.133436
169 0.113069 0.106795
170 0.0894833 0.0842094
171 0.0697966 0.0654511
172 0.053681 0.0501667
173 0.0407271 0.0379344
174 0.0304923 0.0283098
175 0.022537 0.0208582
176 0.0164491 0.0151772
177 0.0118595 0.0109098
178 0.00844863 0.0077494
179 0.00594869 0.00544081
180 0.00414075 0.00377666
181 0.00285011 0.00259241
182 0.00194029 0.00176012
183 0.00130672 0.00118227
184 0.00087075 0.000785792
185 0.000574227 0.000516889
186 0.000374825 0.000336559
187 0.000242216 0.000216957
188 0.000154979 0.000138484
189 9.81997e-05 8.754e-05
190 6.16274e-05 5.48097e-05
191 3.83112e-05 3.39948e-05
192 2.35952e-05 2.08895e-05
193 1.43987e-05 1.27192e-05
194 8.70722e-06 7.67467e-06
195 5.21845e-06 4.58965e-06
196 3.09998e-06 2.72062e-06
197 1.82549e-06 1.59871e-06
198 1.06573e-06 9.31394e-07
199 6.16894e-07 5.38023e-07
