0 -1.21404e-16 5.56128e-18
1 -1.33786e-17 5.68916e-18
2 5.04467e-18 1.09263e-16
3 -1.38382e-16 -3.77568e-18
4 5.03059e-17 5.98472e-18
5 -4.43626e-17 -6.42469e-18
6 -3.39756e-17 -1.46047e-17
7 2.84668e-17 6.47003e-17
8 9.86025e-18 6.18594e-17
9 2.34743e-17 -5.30684e-18
10 3.55732e-17 6.83875e-17
11 1.98066e-17 -7.00687e-17
12 -1.04458e-16 -2.88196e-17
13 1.63013e-16 -1.37864e-16
14 -1.04101e-17 -3.74361e-18
15 -4.43282e-17 3.45846e-18
16 2.66842e-17 7.49439e-17
17 -5.94958e-17 -8.06946e-17
18 4.39413e-17 6.57355e-17
19 -1.13743e-17 1.1406e-16
20 -6.75132e-18 -5.60086e-17
21 3.23364e-17 3.90737e-17
22 -1.18618e-16 1.24156e-17
23 -5.82205e-17 7.52929e-17
24 8.15615e-18 -4.09411e-17
25 4.95959e-17 -3.16115e-17
26 -1.17557e-18 -4.3166e-17
27 -7.97664e-18 6.44353e-17
28 -1.4456e-16 9.36509e-17
29 6.21076e-17 2.80832e-18
30 5.62411e-17 -4.77531e-17
31 -9.1399e-17 -9.94139e-18
32 1.89072e-16 1.64621e-17
33 -2.50284e-18 6.58912e-17
34 3.97596e-17 4.57941e-17
35 -3.23054e-17 -3.28536e-17
36 -3.24673e-17 6.84573e-18
37 -1.26137e-16 -2.5967e-17
38 -8.84368e-17 -1.07978e-16
39 1.92031e-18 -3.45513e-17
40 -1.5075e-16 -4.1081e-17
41 9.42985e-17 4.61534e-17
42 -5.51981e-17 3.75687e-17
43 -1.46016e-16 -1.79527e-16
44 1.04819e-16 1.09617e-16
45 -1.18885e-16 -6.59537e-18
46 -4.86031e-17 8.72684e-19
47 4.76666e-18 6.17833e-17
48 -5.72961e-17 6.82062e-17
49 -1.02601e-16 7.26912e-17
50 7.19077e-17 1.68195e-17
51 -8.70054e-17 -9.62412e-17
52 8.96846e-18 -9.26328e-17
53 6.98352e-17 5.9289e-17
54 -1.96126e-17 -5.01021e-17
55 -1.56726e-17 -7.80177e-17
56 1.07112e-16 -7.13733e-18
57 5.64343e-17 -3.97669e-18
58 6.75572e-17 -1.28037e-16
59 -5.5566e-17 -8.43157e-17
60 6.09873e-17 6.0906e-17
61 -5.82571e-17 -1.94912e-16
62 1.41595e-16 -5.487e-17
63 -3.05265e-17 7.50751e-17
64 3.5386e-17 -5.85673e-17
65 -1.04741e-16 4.23207e-17
66 7.83884e-17 -5.53134e-17
67 -9.49309e-17 -2.40687e-17
68 1.01189e-16 8.11778e-17
69 -5.68436e-17 -1.39376e-17
70 -8.27611e-17 -1.24092e-16
71 3.2793e-17 1.29439e-16
72 -1.82545e-16 -1.80604e-16
73 1.372e-16 2.06732e-17
74 1.54898e-16 2.20043e-17
75 -1.72174e-17 5.9162e-17
76 -6.62932e-17 4.52522e-17
77 -7.44559e-17 -5.77815e-17
78 7.7741e-17 1.56345e-16
79 -6.76359e-17 -7.54965e-17
80 -2.50441e-17 -4.96989e-18
81 -1.56465e-17 -5.74691e-17
82 1.14111e-16 -2.33665e-17
83 -1.30317e-17 6.50965e-18
84 1.67212e-16 1.02561e-17
85 -4.74784e-17 -3.73439e-17
86 -5.78356e-17 -1.48739e-16
87 6.51179e-18 -1.07487e-16
88 7.41093e-17 1.3701e-16
89 -2.00652e-17 2.78953e-17
90 -9.71904e-17 -1.25876e-17
91 -9.03485e-17 9.3045e-18
92 -1.38199e-17 5.42215e-17
93 -3.31989e-18 -1.77383e-16
94 1.74397e-16 7.62155e-17
95 -5.34727e-18 -3.23278e-17
96 1.26749e-16 1.80791e-17
97 -1.66794e-16 -4.68947e-17
98 1.676e-16 -4.53785e-18
99 -6.50658e-17 -3.29859e-17
100 3.95733e-17 -3.32657e-17
101 -1.08333e-16 -4.12313e-18
102 7.28979e-17 -8.33941e-18
103 2.77185e-17 -1.02788e-17
104 -1.97588e-16 -2.75535e-17
105 1.3737e-16 1.16852e-16
106 -7.38294e-17 -4.99228e-17
107 3.25812e-17 -1.88639e-17
108 -1.17547e-16 -7.3995e-18
109 -2.76974e-17 -2.04053e-17
110 5.80533e-17 9.76147e-17
111 3.60843e-17 -7.1641e-17
112 -7.02519e-17 4.91535e-17
113 1.13659e-16 1.12985e-17
114 -2.13413e-17 -1.95651e-16
115 5.85013e-17 -7.47421e-17
116 3.39774e-17 -6.37919e-17
117 2.33716e-17 -3.33528e-18
118 9.19583e-17 1.24521e-16
119 4.39001e-17 7.10482e-17
120 -4.57143e-17 -1.02586e-16
121 5.28436e-17 1.92765e-16
122 -8.89193e-17 -2.36758e-17
123 -9.71857e-17 -3.17254e-17
124 -1.19023e-17 3.54843e-17
125 -1.82716e-16 2.88067e-17
126 -2.23187e-17 -1.40516e-16
127 4.5551e-17 1.52185e-16
128 -4.60455e-17 -1.63938e-16
129 3.22317e-17 -3.10121e-17
130 1.36484e-16 -1.24518e-16
131 8.25969e-17 1.01834e-16
132 -1.40814e-16 -1.41572e-16
133 3.60289e-17 2.71475e-17
134 9.59565e-17 8.34856e-17
135 -5.32763e-17 -1.55126e-16
136 2.60349e-17 -5.17515e-17
137 5.72463e-17 2.02531e-17
138 -6.20428e-17 6.98808e-17
139 4.67006e-17 8.53537e-17
140 -6.07187e-17 -1.14866e-16
141 -8.3722e-17 7.98969e-17
142 -6.493e-17 4.18015e-17
143 1.30852e-17 -1.08008e-16
144 2.01756e-17 3.1445e-17
145 -1.86919e-17 1.17865e-17
146 4.33745e-17 -2.45373e-17
147 1.15071e-16 4.50027e-17
148 -1.20024e-16 -8.90605e-17
149 1.23503e-16 -2.22408e-17
150 1.72685e-16 1.16709e-16
151 -6.16295e-18 -4.28573e-17
152 -2.10065e-16 -7.45152e-17
153 -1.26212e-16 3.08225e-17
154 1.38353e-17 -7.44502e-17
155 -4.06809e-18 6.45112e-17
156 9.47152e-18 2.38055e-17
157 -1.32966e-16 -1.26315e-16
158 6.89868e-17 8.06357e-18
159 1.52313e-17 -2.83957e-17
160 -1.62928e-16 -6.68693e-17
161 7.12671e-17 -6.8158e-18
162 1.17795e-16 -1.69025e-17
163 8.1316e-17 5.43338e-17
164 -9.77858e-17 4.09369e-17
165 -1.14482e-16 6.35138e-17
166 7.67771e-17 3.02817e-17
167 -5.28043e-17 1.00642e-16
168 -7.95347e-17 -4.1529e-17
169 -4.81561e-17 1.31701e-16
170 8.44076e-17 7.65609e-17
171 -2.44169e-17 -1.48521e-16
172 2.55361e-16 1.77557e-16
173 -2.01397e-16 9.0382e-18
174 -2.97215e-18 6.4432e-17
175 -7.3574e-17 -2.50905e-17
176 6.34467e-17 -1.44951e-17
177 3.40254e-17 -9.64595e-18
178 1.69058e-17 -1.2707e-16
179 -5.55895e-18 1.09052e-16
180 9.02411e-17 9.84703e-17
181 -8.42043e-17 -1.12908e-16
182 5.57692e-17 1.5538e-17
183 1.06587e-16 -1.23203e-16
184 3.59474e-17 -2.64829e-17
185 2.32921e-17 -6.38161e-17
186 3.33886e-17 1.027e-16
187 -1.10265e-17 -5.571e-17
188 -4.13096e-17 -3.21003e-18
