0 -1.13365e-10 -1.14448e-10
1 -4.35671e-11 8.50095e-13
2 1.24038e-10 1.51253e-10
3 1.3058e-10 8.85267e-11
4 -8.51698e-11 -1.45983e-10
5 -2.23905e-10 -2.05895e-10
6 -2.61386e-11 6.45698e-11
7 2.78703e-10 3.12038e-10
8 2.11938e-10 1.14452e-10
9 -2.30432e-10 -3.37048e-10
10 -4.30513e-10 -3.72809e-10
11 1.74507e-11 1.95375e-10
12 5.79474e-10 6.23939e-10
13 3.73488e-10 1.70983e-10
14 -5.05161e-10 -7.03801e-10
15 -8.47982e-10 -7.22499e-10
16 6.18108e-11 4.11304e-10
17 1.16345e-09 1.25154e-09
18 7.70416e-10 3.7723e-10
19 -9.63717e-10 -1.37057e-09
20 -1.74118e-09 -1.53183e-09
21 -5.37016e-11 6.38392e-10
22 2.25706e-09 2.5161e-09
23 1.83352e-09 1.12912e-09
24 -1.53027e-09 -2.42601e-09
25 -3.64627e-09 -3.4399e-09
26 -9.34137e-10 4.06365e-10
27 4.04969e-09 4.87768e-09
28 4.59612e-09 3.52646e-09
29 -1.4885e-09 -3.4709e-09
30 -7.338e-09 -7.61952e-09
31 -4.34462e-09 -1.98881e-09
32 5.9171e-09 8.33295e-09
33 1.09503e-08 9.98628e-09
34 1.92676e-09 -2.09616e-09
35 -1.27415e-08 -1.50944e-08
36 -1.41478e-08 -1.10138e-08
37 3.82394e-09 9.78818e-09
38 2.22689e-08 2.37027e-08
39 1.58963e-08 9.42479e-09
40 -1.43366e-08 -2.23604e-08
41 -3.4813e-08 -3.4029e-08
42 -1.48591e-08 -3.57949e-09
43 3.14743e-08 4.15012e-08
44 5.08972e-08 4.60382e-08
45 9.37568e-09 -8.63323e-09
46 -5.78752e-08 -6.97096e-08
47 -7.16461e-08 -6.01175e-08
48 2.55293e-09 2.99648e-08
49 9.75398e-08 1.10985e-07
50 9.9511e-08 7.77126e-08
51 -2.31755e-08 -6.39768e-08
52 -1.56756e-07 -1.71961e-07
53 -1.39614e-07 -1.0258e-07
54 5.45318e-08 1.15001e-07
55 2.45421e-07 2.63658e-07
56 2.02208e-07 1.43234e-07
57 -9.69989e-08 -1.87325e-07
58 -3.78623e-07 -4.03937e-07
59 -3.0702e-07 -2.17577e-07
60 1.45514e-07 2.82292e-07
61 5.77727e-07 6.20245e-07
62 4.90419e-07 3.61136e-07
63 -1.8091e-07 -3.90553e-07
64 -8.68583e-07 -9.50747e-07
65 -8.15809e-07 -6.40345e-07
66 1.52026e-07 4.74333e-07
67 1.2709e-06 1.43825e-06
68 1.38494e-06 1.17034e-06
69 5.71894e-08 -4.31729e-07
70 -1.7662e-06 -2.1037e-06
71 -2.33968e-06 -2.12929e-06
72 -6.79063e-07 3.47048e-08
73 2.2223e-06 2.87355e-06
74 3.82475e-06 3.74161e-06
75 2.12028e-06 1.15609e-06
76 -2.2464e-06 -3.42193e-06
77 -5.84791e-06 -6.16233e-06
78 -4.9681e-06 -3.85196e-06
79 9.60501e-07 2.89727e-06
80 7.93359e-06 9.13636e-06
81 9.78386e-06 8.91313e-06
82 3.20132e-06 4.05273e-07
83 -8.47718e-06 -1.12795e-05
84 -1.63688e-05 -1.66867e-05
85 -1.22932e-05 -9.07384e-06
86 3.93687e-06 9.00452e-06
87 2.21209e-05 2.52782e-05
88 2.7383e-05 2.53715e-05
89 1.12535e-05 4.1396e-06
90 -1.96004e-05 -2.75653e-05
91 -4.45773e-05 -4.72136e-05
92 -4.17192e-05 -3.52688e-05
93 -4.58741e-06 8.70291e-06
94 4.84912e-05 6.04568e-05
95 8.16056e-05 8.2713e-05
96 6.33946e-05 4.94453e-05
97 -8.56407e-06 -3.19304e-05
98 -9.81433e-05 -0.000116856
99 -0.000146048 -0.000145284
100 -0.00010521 -7.9482e-05
101 2.34409e-05 6.40638e-05
102 0.000178784 0.000211304
103 0.00026418 0.000264394
104 0.000201237 0.000159043
105 -1.50884e-05 -8.56127e-05
106 -0.000294057 -0.000357119
107 -0.000480106 -0.000494377
108 -0.000430057 -0.000371894
109 -0.0001011 1.7128e-05
110 0.000398601 0.000526444
111 0.000832725 0.000900251
112 0.000935397 0.000886527
113 0.000547885 0.000373773
114 -0.000270559 -0.00051526
115 -0.00121926 -0.00142866
116 -0.00184833 -0.00190537
117 -0.00174337 -0.00157367
118 -0.000732311 -0.000349325
119 0.000976479 0.00145697
120 0.00279863 0.00318615
121 0.00394289 0.00403725
122 0.00370099 0.00337382
123 0.00175953 0.00102235
124 -0.00158597 -0.00255547
125 -0.00541107 -0.00630041
126 -0.00837169 -0.00881908
127 -0.00909939 -0.00881091
128 -0.00667145 -0.0055343
129 -0.00100943 0.000835346
130 0.006928 0.00908052
131 0.0152389 0.017111
132 0.0214586 0.022407
133 0.0231459 0.0226364
134 0.0185343 0.0162967
135 0.00708638 0.00322183
136 -0.0101873 -0.015175
137 -0.030729 -0.035986
138 -0.0507598 -0.0552097
139 -0.0658679 -0.068387
140 -0.0717356 -0.0713414
141 -0.0648647 -0.0608806
142 -0.043162 -0.0353302
143 -0.00628878 0.00518615
144 0.0442746 0.0587545
145 0.105439 0.121942
146 0.172933 0.190267
147 0.241867 0.258778
148 0.307325 0.322643
149 0.364908 0.377661
150 0.411145 0.420646
151 0.443754 0.449631
152 0.461724 0.463919
153 0.465245 0.463975
154 0.455522 0.451221
155 0.434516 0.427759
156 0.40465 0.396083
157 0.368528 0.358805
158 0.328699 0.318424
159 0.287466 0.277162
160 0.246764 0.236849
161 0.208102 0.198884
162 0.172548 0.164228
163 0.140763 0.133448
164 0.113053 0.106771
165 0.0894402 0.0841612
166 0.0697366 0.0653883
167 0.0536126 0.0500972
168 0.0406568 0.0378645
169 0.0304249 0.0282436
170 0.0224754 0.0207984
171 0.0163951 0.0151252
172 0.0118136 0.0108659
173 0.00841073 0.00771342
174 0.00591816 0.00541199
175 0.0041167 0.00375408
176 0.00283155 0.00257505
177 0.00192622 0.00174703
178 0.00129625 0.00117257
179 0.000863086 0.000778719
180 0.000568704 0.000511811
181 0.000370904 0.000332967
182 0.000239471 0.000214451
183 0.000153085 0.00013676
184 9.69087e-05 8.6369e-05
185 6.07589e-05 5.40244e-05
186 3.77342e-05 3.34746e-05
187 2.32164e-05 2.0549e-05
188 1.41529e-05 1.24989e-05
189 8.54954e-06 7.5337e-06
190 5.1184e-06 4.50045e-06
191 3.03719e-06 2.66478e-06
192 1.78649e-06 1.56412e-06
193 1.04176e-06 9.10187e-07
194 6.02309e-07 5.25151e-07
195 3.45299e-07 3.00451e-07
196 1.96307e-07 1.70467e-07
197 1.10684e-07 9.59227e-08
198 6.18978e-08 5.35374e-08
199 3.43358e-08 2.96404e-08
200 1.88945e-08 1.62793e-08
201 1.03152e-08 8.87053e-09
202 5.58732e-09 4.79576e-09
203 3.00295e-09 2.57271e-09
204 1.60156e-09 1.36957e-09
205 8.47653e-10 7.23544e-10
206 4.4525e-10 3.79372e-10
207 2.32129e-10 1.97429e-10
208 1.20122e-10 1.01985e-10
209 6.17041e-11 5.22951e-11
210 3.14648e-11 2.66204e-11
211 1.5929e-11 1.34533e-11
212 8.00609e-12 6.75013e-12
213 3.99552e-12 3.3628e-12
214 1.97975e-12 1.66357e-12
215 9.74172e-13 8.17334e-13
216 4.75905e-13 3.98617e-13
217 2.30956e-13 1.93142e-13
218 1.11219e-13 9.27772e-14
219 5.31549e-14 4.44678e-14
220 2.53117e-14 2.11185e-14
221 1.19117e-14 9.99905e-15
222 5.44633e-15 4.53739e-15
223 2.51935e-15 2.05597e-15
224 1.19447e-15 9.84418e-16
225 5.46597e-16 4.31398e-16
226 2.12578e-16 1.39345e-16
227 1.01423e-16 9.47649e-17
228 8.07872e-17 2.52173e-17
229 -1.04567e-16 -1.48786e-16
230 1.59385e-16 1.58899e-16
231 -4.09633e-17 1.26227e-17
232 -1.38178e-16 -1.1236e-16
233 1.0665e-16 3.36642e-17
234 -5.21092e-17 2.15057e-17
235 1.51773e-16 1.04398e-17
236 8.20722e-18 2.928e-17
237 1.55281e-17 1.986e-18
238 -2.28652e-18 -8.9438e-17
239 9.63144e-17 6.6916e-17
240 7.07111e-17 -5.66574e-17
241 4.98667e-17 7.32234e-18
242 -5.61223e-19 9.76416e-18
243 1.86064e-17 5.87745e-17
244 -1.26872e-17 9.26094e-17
245 -6.22587e-17 3.41962e-18
246 1.73698e-16 2.54841e-17
247 -9.18592e-17 -1.07833e-16
248 4.45726e-17 1.77772e-17
249 -2.27169e-17 7.00316e-17
250 -7.7825e-19 -7.06867e-17
251 -6.11767e-17 1.11918e-17
252 1.11435e-16 -9.93034e-17
