0 2.59745e-10 2.26831e-10
1 1.50051e-10 1.30878e-10
2 8.62466e-11 7.5134e-11
3 4.93264e-11 4.29173e-11
4 2.80706e-11 2.43943e-11
5 1.58946e-11 1.3798e-11
6 8.95655e-12 7.7655e-12
7 5.02331e-12 4.34871e-12
8 2.80354e-12 2.42511e-12
9 1.55608e-12 1.34545e-12
10 8.59643e-13 7.42027e-13
11 4.74256e-13 4.07672e-13
12 2.59064e-13 2.23884e-13
13 1.4067e-13 1.21788e-13
14 7.65961e-14 6.53551e-14
15 4.18907e-14 3.51439e-14
16 2.22947e-14 1.96414e-14
17 1.1108e-14 1.01322e-14
18 6.62468e-15 4.83646e-15
19 3.6926e-15 2.96017e-15
20 1.75236e-15 1.90371e-15
21 1.10102e-15 1.07514e-15
22 6.05095e-16 -1.9362e-16
23 6.20041e-16 3.30053e-16
24 -2.91384e-16 3.36695e-16
25 -1.29288e-17 -2.34745e-16
26 -2.40415e-17 -4.48341e-16
27 2.79307e-16 3.17037e-16
28 -1.93599e-16 1.22263e-16
29 1.00219e-17 -4.52515e-17
30 1.89885e-16 -3.68806e-17
31 -3.39868e-16 1.90528e-16
32 -1.48374e-16 -5.42963e-17
33 1.79345e-16 4.23984e-17
34 1.54505e-16 -9.55402e-17
35 1.34829e-16 7.99484e-18
36 1.04904e-16 9.51507e-17
37 3.24492e-17 -3.53876e-17
38 1.10651e-16 -1.33344e-16
39 1.42152e-17 -6.31929e-18
40 -1.19444e-17 -6.24945e-17
41 -2.5146e-16 -1.70135e-16
42 1.85313e-16 1.05517e-16
43 -1.52792e-17 -1.99827e-16
44 -7.85569e-17 -3.16622e-18
45 -2.19383e-17 -1.44064e-16
46 7.95511e-17 2.05368e-16
47 9.13704e-18 -1.1654e-16
48 -2.51478e-16 -4.75898e-17
49 2.05361e-16 -9.92488e-17
50 -1.42889e-16 3.32039e-16
51 -2.75972e-16 -3.11847e-16
52 1.92276e-16 -1.23716e-16
53 2.41594e-16 3.19488e-16
54 -4.19372e-16 -1.96081e-16
