0 -5.37636e-17 2.74095e-17
1 -5.55721e-17 -1.30318e-17
2 5.46769e-17 2.16565e-17
3 -1.51276e-16 -2.79054e-17
4 2.33362e-17 -1.94114e-17
5 1.74516e-17 7.56161e-17
6 5.33958e-17 9.41668e-18
7 -2.00165e-17 4.29697e-17
8 -3.84319e-18 1.36105e-16
9 -1.63118e-17 -5.80935e-17
10 -1.03393e-16 -1.11695e-16
11 2.17724e-18 5.07412e-17
12 1.28789e-16 -2.69292e-17
13 1.39797e-17 -1.25195e-16
14 1.04344e-16 7.16422e-17
15 -3.92179e-17 -1.29506e-16
16 6.10553e-17 8.1022e-17
17 -4.96837e-17 -3.70671e-17
18 -7.03124e-18 2.32163e-17
19 -9.24001e-17 -2.13183e-17
20 -1.04284e-16 -5.4329e-17
21 1.02147e-17 9.5972e-17
22 7.15592e-18 6.68678e-17
23 2.95007e-17 -9.74328e-17
24 5.06722e-17 -4.04817e-17
25 -8.20589e-17 9.78501e-17
26 -5.26916e-17 -3.4417e-17
27 1.41435e-16 1.29597e-16
28 -3.96818e-17 -1.06936e-16
29 6.63849e-17 -4.88641e-17
30 2.93069e-18 -1.24777e-16
31 3.48053e-17 -1.41492e-16
32 3.02492e-17 9.27926e-17
33 6.83134e-17 -6.92287e-18
34 -1.04225e-16 -4.91636e-18
35 -1.23597e-16 6.72313e-17
36 7.35808e-17 -6.74275e-17
37 2.56823e-17 -9.06155e-17
38 9.27868e-17 -3.81408e-17
39 -1.80736e-17 -3.31022e-17
40 3.00771e-17 1.22776e-17
41 -4.81004e-18 3.50785e-17
42 -1.09486e-16 -6.44234e-17
43 1.3723e-16 1.6036e-16
44 -1.12077e-16 5.07176e-17
45 -7.90128e-17 -6.38408e-17
46 1.07281e-16 -5.71388e-18
47 -6.04945e-17 -9.57425e-17
48 -1.74186e-17 1.61559e-17
49 5.66831e-17 5.72453e-18
50 9.59181e-17 1.28127e-16
51 5.16358e-17 -4.06927e-18
52 -4.13474e-17 -1.65979e-16
53 9.87459e-17 1.4782e-16
54 -5.72803e-17 -1.12294e-16
55 -1.75758e-16 7.5612e-17
56 -1.6284e-16 -7.30155e-17
57 8.94021e-17 8.32e-17
58 -7.14919e-17 -3.46608e-17
59 -7.34918e-18 3.39477e-17
60 -1.42176e-16 9.12103e-17
61 3.12374e-17 3.91262e-17
62 1.53131e-17 -1.30723e-16
63 7.08889e-17 -4.71882e-17
64 -1.09759e-17 -1.20461e-16
65 1.37413e-16 -1.0423e-16
66 1.08242e-16 -1.79696e-17
67 -2.60361e-17 1.02892e-16
68 -9.57562e-17 -9.56965e-17
69 7.10314e-17 1.39062e-16
70 -1.42662e-16 -2.9943e-17
71 3.2123e-17 9.11287e-17
72 -1.45914e-16 3.0435e-17
73 7.4312e-18 -3.1331e-17
74 -1.05789e-17 -4.16576e-17
75 4.24743e-17 1.02835e-16
76 -2.174e-16 -6.47109e-17
77 1.66107e-16 1.18076e-16
78 1.99557e-17 9.06813e-17
79 -9.55488e-17 -6.83144e-17
80 1.03977e-16 2.23826e-17
81 -6.75554e-17 -1.73934e-16
82 1.54423e-16 6.8136e-17
83 4.5048e-17 -7.31493e-18
84 -2.16736e-16 -1.50993e-16
85 -4.19857e-17 2.34631e-17
86 7.38382e-17 -1.22731e-16
87 -6.91348e-17 1.93763e-17
88 -8.8745e-18 -1.28494e-17
89 4.80412e-17 2.18218e-16
90 -1.68866e-16 -8.08506e-17
91 -3.05673e-17 -3.62471e-17
92 -4.65648e-17 -1.27395e-16
93 3.39507e-17 1.47665e-16
94 7.07748e-17 6.00248e-17
95 6.66553e-17 6.22044e-17
96 -1.30797e-16 -3.94857e-17
97 -5.40628e-17 4.21376e-17
98 1.01917e-16 8.65996e-17
99 -8.21503e-17 -7.2731e-17
100 8.28502e-17 -8.21838e-17
101 7.44419e-17 1.80235e-16
102 4.0485e-17 -1.04738e-17
103 1.04779e-17 1.66242e-17
104 1.49012e-17 -2.92659e-18
105 -3.64913e-17 8.35519e-17
106 2.71506e-19 1.01025e-17
107 2.07728e-17 -7.70646e-17
108 -1.46541e-16 2.99646e-17
109 1.1158e-16 2.62195e-17
110 -2.23156e-17 1.17184e-16
111 -5.77036e-19 -7.38325e-17
112 3.38837e-17 5.20469e-17
113 -9.54211e-17 -1.16508e-16
114 1.62412e-16 2.32949e-16
115 -1.08658e-16 -1.08222e-16
116 -1.15679e-16 1.49109e-16
117 -9.73441e-17 5.60821e-18
118 1.8345e-17 -5.7823e-17
119 -2.00268e-17 5.59538e-17
120 -5.35307e-17 8.80085e-18
121 -9.73542e-18 1.56403e-17
122 -8.98337e-17 -1.64931e-16
123 1.92757e-16 8.93841e-17
124 -3.18039e-17 1.93217e-17
125 1.61367e-16 2.22974e-17
126 5.49989e-17 -4.93919e-17
127 4.57604e-17 1.77113e-17
128 -7.7057e-18 -5.80065e-17
129 1.36981e-16 -1.40456e-16
130 1.28127e-17 1.44289e-17
131 1.88108e-16 1.04567e-16
132 -7.82561e-17 -9.88138e-17
133 -1.53236e-17 -8.6495e-18
134 -1.99389e-17 -6.82567e-17
135 1.08287e-16 -2.06524e-17
136 -2.65919e-17 5.19507e-17
137 -1.5669e-16 -9.34801e-17
138 -2.37388e-17 6.65561e-17
139 -1.4988e-17 -9.08521e-17
140 -5.01949e-17 -8.14403e-18
141 -3.80802e-17 -1.31991e-16
142 3.20004e-17 1.89429e-17
143 1.06931e-17 -6.44103e-17
144 7.26652e-17 8.93707e-17
145 -7.79451e-17 -1.01915e-17
146 -5.40813e-17 4.53606e-17
147 6.60722e-17 1.29396e-16
148 -4.48226e-17 -1.0904e-16
149 -1.17631e-17 8.74184e-17
150 1.15481e-16 -1.99924e-17
151 -7.07313e-17 -1.08251e-16
152 5.02172e-18 1.28558e-16
153 8.61193e-17 -8.13272e-17
154 1.13105e-16 -1.19048e-17
155 4.31067e-17 -1.49763e-16
156 4.40922e-17 1.82473e-17
157 -6.96953e-17 6.26848e-17
158 -6.08895e-17 3.72096e-17
159 1.45398e-16 1.23844e-16
160 -9.67889e-17 -2.63052e-17
161 -1.88104e-17 2.83699e-17
162 7.70555e-17 -4.47063e-17
163 1.31931e-16 7.74781e-17
164 -5.43857e-18 1.77719e-18
165 8.72765e-17 -8.44166e-18
166 -9.11806e-19 -1.44347e-17
167 7.82052e-17 5.78236e-17
168 3.86841e-17 -7.02196e-17
169 1.07234e-16 1.15236e-16
170 -5.36509e-17 8.44561e-18
171 9.83805e-17 -8.0584e-18
172 -1.20348e-17 -3.28652e-17
173 2.70862e-17 2.13288e-16
174 -4.93432e-17 -1.49079e-16
175 2.2722e-17 1.18171e-16
176 2.05702e-17 -1.0924e-16
177 -9.86377e-17 8.5075e-17
178 8.01386e-17 2.85012e-17
179 -1.01199e-16 -6.00991e-17
180 -8.47147e-17 7.88144e-17
181 -2.17744e-17 -1.43988e-16
182 1.07239e-16 -3.03909e-17
183 2.77068e-17 -2.02487e-18
184 2.1245e-17 -4.86487e-17
185 1.44022e-16 -1.02528e-16
186 -4.73998e-17 2.33867e-17
187 1.50558e-16 1.02299e-16
188 5.38464e-17 -3.17691e-17
189 -7.69797e-17 -5.48244e-17
190 -1.00485e-16 6.52696e-17
191 6.95105e-17 -2.95876e-17
192 -7.89883e-17 3.26784e-17
193 -7.3566e-17 1.31013e-16
194 -7.73683e-17 2.20034e-17
195 -5.98371e-17 5.26027e-17
196 9.09864e-17 -5.69634e-17
197 1.13476e-16 7.27196e-17
198 -6.31529e-17 -1.71891e-16
199 6.24876e-17 -1.05412e-17
200 3.47588e-17 7.31061e-17
201 -3.63183e-17 -1.56933e-16
202 -3.08146e-17 -2.05665e-17
203 4.12883e-17 -7.79529e-17
204 -2.08299e-17 -4.08557e-17
205 4.2481e-18 -6.00329e-17
206 1.03221e-17 -4.90428e-17
207 1.0984e-17 4.16773e-18
208 4.77048e-17 1.95665e-16
209 -1.64438e-16 -2.56682e-17
210 1.07023e-16 -1.59005e-17
211 2.28968e-18 2.67326e-17
212 4.96177e-17 2.04645e-16
213 -1.30366e-17 -3.48322e-17
214 -1.26275e-17 -1.7133e-17
215 1.37753e-17 -5.17712e-17
216 -5.12249e-18 -2.15017e-17
217 1.15925e-16 -1.57865e-19
218 3.89349e-17 -1.14156e-17
219 8.39414e-17 -3.78388e-17
220 -6.21316e-17 2.40146e-17
221 -1.67914e-17 9.6879e-17
222 -8.98161e-17 -2.01642e-17
223 1.13567e-16 -3.08825e-17
224 -8.49383e-18 9.35743e-17
225 8.73401e-17 1.32985e-16
226 -2.27682e-16 -1.15435e-16
227 1.11699e-16 2.60803e-17
