0 -1.6805e-08 -3.27233e-09
1 9.90539e-09 -2.12268e-08
2 2.16242e-08 -1.33509e-08
3 8.06378e-09 7.73137e-09
4 -1.2057e-08 1.69691e-08
5 -1.57568e-08 6.12697e-09
6 -1.57923e-09 -9.69932e-09
7 1.20406e-08 -1.2241e-08
8 1.01281e-08 -7.78414e-10
9 -2.73557e-09 9.69655e-09
10 -1.04607e-08 7.60989e-09
11 -5.19804e-09 -2.70538e-09
12 5.07157e-09 -8.29251e-09
13 7.9375e-09 -3.55709e-09
14 1.31298e-09 4.47069e-09
15 -5.7399e-09 6.07742e-09
16 -5.06672e-09 4.2955e-10
17 1.3364e-09 -4.80212e-09
18 5.15785e-09 -3.61313e-09
19 2.36614e-09 1.59685e-09
20 -2.73691e-09 4.09544e-09
21 -3.80684e-09 1.37416e-09
22 -2.21598e-10 -2.53079e-09
23 3.04688e-09 -2.80393e-09
24 2.16983e-09 3.06526e-10
25 -1.15304e-09 2.54863e-09
26 -2.5592e-09 1.36835e-09
27 -6.61498e-10 -1.27173e-09
28 1.72883e-09 -1.94634e-09
29 1.63801e-09 -1.4586e-10
30 -4.31959e-10 1.54256e-09
31 -1.64045e-09 1.06833e-09
32 -6.41313e-10 -6.44199e-10
33 9.86976e-10 -1.28507e-09
34 1.13227e-09 -2.28766e-10
35 -1.51873e-10 9.42411e-10
36 -1.03998e-09 7.46937e-10
37 -4.83549e-10 -3.54552e-10
38 5.90918e-10 -8.3216e-10
39 7.47205e-10 -1.80435e-10
40 -6.77551e-11 5.95608e-10
41 -6.65562e-10 4.87792e-10
42 -3.18071e-10 -2.26769e-10
43 3.80945e-10 -5.35306e-10
44 4.77903e-10 -1.04247e-10
45 -5.7414e-11 3.92469e-10
46 -4.32389e-10 2.99737e-10
47 -1.85019e-10 -1.68817e-10
48 2.64065e-10 -3.4131e-10
49 2.95231e-10 -3.79523e-11
50 -6.66764e-11 2.66758e-10
51 -2.82558e-10 1.69766e-10
52 -8.96952e-11 -1.37027e-10
53 1.91426e-10 -2.12088e-10
54 1.72195e-10 8.43637e-12
55 -7.44071e-11 1.82303e-10
56 -1.81553e-10 8.28497e-11
57 -2.68294e-11 -1.1262e-10
58 1.39396e-10 -1.24082e-10
59 8.97987e-11 3.5124e-11
60 -7.41639e-11 1.20886e-10
61 -1.10515e-10 2.72995e-11
62 1.05158e-11 -8.88431e-11
63 9.77071e-11 -6.38491e-11
64 3.6032e-11 4.55247e-11
65 -6.57003e-11 7.41816e-11
66 -5.98271e-11 -5.11633e-12
67 2.85575e-11 -6.45855e-11
68 6.28459e-11 -2.39478e-11
69 3.40674e-12 4.3903e-11
70 -5.13334e-11 3.89174e-11
71 -2.47694e-11 -2.04089e-11
72 3.26776e-11 -4.12527e-11
73 3.44584e-11 5.87719e-14
74 -1.32299e-11 3.46918e-11
75 -3.43605e-11 1.40065e-11
76 -2.75683e-12 -2.35459e-11
77 2.7777e-11 -2.10969e-11
78 1.32798e-11 1.15319e-11
79 -1.81656e-11 2.21946e-11
80 -1.81661e-11 -1.20627e-12
81 8.34721e-12 -1.91132e-11
82 1.84133e-11 -6.12031e-12
83 -1.68272e-13 1.38108e-11
84 -1.55409e-11 1.01762e-11
85 -5.49873e-12 -7.94974e-12
86 1.10945e-11 -1.13801e-11
87 8.54953e-12 2.69246e-12
88 -6.34029e-12 1.05009e-11
89 -9.3757e-12 1.32516e-12
90 2.13944e-12 -8.38339e-12
91 8.60273e-12 -3.90442e-12
92 1.05279e-12 5.7677e-12
93 -6.8899e-12 5.15189e-12
94 -3.10809e-12 -3.20462e-12
95 4.80545e-12 -5.34238e-12
96 4.1214e-12 1.03594e-12
97 -2.76724e-12 4.81063e-12
98 -4.30955e-12 5.80342e-13
99 1.03218e-12 -3.87407e-12
100 3.93096e-12 -1.62285e-12
101 2.77813e-13 2.79075e-12
102 -3.2271e-12 2.15825e-12
103 -1.14621e-12 -1.74406e-12
104 2.39536e-12 -2.29589e-12
105 1.62075e-12 8.45066e-13
106 -1.57823e-12 2.1569e-12
107 -1.78245e-12 -1.45429e-13
108 8.6303e-13 -1.85251e-12
109 1.72092e-12 -3.47519e-13
110 -2.91685e-13 1.47229e-12
111 -1.52059e-12 6.52758e-13
112 -1.24752e-13 -1.08214e-12
113 1.24991e-12 -8.05029e-13
114 3.98369e-13 7.23918e-13
115 -9.59859e-13 8.42085e-13
116 -5.52689e-13 -4.21324e-13
117 6.85392e-13 -8.0111e-13
118 6.14184e-13 1.82497e-13
119 -4.45545e-13 7.12962e-13
120 -6.1023e-13 -6.80528e-15
121 2.50048e-13 -6.01229e-13
122 5.64097e-13 -1.1309e-13
123 -9.99396e-14 4.84063e-13
124 -4.93997e-13 1.87097e-13
125 -8.95906e-15 -3.73277e-13
126 4.1421e-13 -2.24603e-13
127 8.15142e-14 2.74425e-13
128 -3.34329e-13 2.36846e-13
129 -1.25944e-13 -1.91396e-13
130 2.6043e-13 -2.30412e-13
131 1.48387e-13 1.24513e-13
132 -1.9614e-13 2.13285e-13
133 -1.54778e-13 -7.23647e-14
134 1.41651e-13 -1.90537e-13
135 1.51325e-13 3.41535e-14
136 -9.82719e-14 1.6499e-13
137 -1.40527e-13 -6.39402e-15
138 6.40028e-14 -1.39825e-13
139 1.2695e-13 -1.21571e-14
140 -3.79474e-14 1.16443e-13
141 -1.11663e-13 2.39456e-14
142 1.93191e-14 -9.52384e-14
143 9.62071e-14 -3.04475e-14
144 -5.73669e-15 7.6847e-14
145 -8.14365e-14 3.37476e-14
146 -3.25194e-15 -6.157e-14
147 6.79979e-14 -3.42391e-14
148 9.37212e-15 4.88139e-14
149 -5.6728e-14 3.27598e-14
150 -1.25174e-14 -3.79754e-14
151 4.66804e-14 -3.0518e-14
152 1.41399e-14 3.01685e-14
153 -3.85025e-14 2.80401e-14
154 -1.4724e-14 -2.38795e-14
155 3.13824e-14 -2.51806e-14
156 1.40948e-14 1.86129e-14
157 -2.55124e-14 2.1854e-14
