0 -3.78275e-11 -1.02128e-10
1 -2.09188e-10 -2.06974e-10
2 -8.07205e-11 -7.17268e-12
3 1.87861e-10 2.29002e-10
4 2.03169e-10 1.45095e-10
5 -8.96341e-11 -1.70744e-10
6 -2.832e-10 -2.66982e-10
7 -7.13104e-11 2.96872e-11
8 2.75543e-10 3.19136e-10
9 2.50146e-10 1.63512e-10
10 -1.55522e-10 -2.58182e-10
11 -3.78969e-10 -3.45626e-10
12 -6.24982e-11 7.37665e-11
13 3.87739e-10 4.36257e-10
14 3.16717e-10 1.94403e-10
15 -2.34734e-10 -3.67362e-10
16 -5.07922e-10 -4.55685e-10
17 -6.37891e-11 1.19e-10
18 5.31126e-10 5.9125e-10
19 4.19401e-10 2.53315e-10
20 -3.22798e-10 -4.99597e-10
21 -6.86515e-10 -6.16838e-10
22 -9.3115e-11 1.51921e-10
23 7.1168e-10 7.97361e-10
24 5.84278e-10 3.66584e-10
25 -4.06693e-10 -6.50336e-10
26 -9.35833e-10 -8.57053e-10
27 -1.82511e-10 1.45225e-10
28 9.29502e-10 1.06661e-09
29 8.49749e-10 5.76355e-10
30 -4.56152e-10 -8.00569e-10
31 -1.27778e-09 -1.21165e-09
32 -3.85714e-10 4.79125e-11
33 1.16775e-09 1.40036e-09
34 1.26667e-09 9.44881e-10
35 -4.09857e-10 -9.01554e-10
36 -1.72362e-09 -1.71574e-09
37 -7.8553e-10 -2.27209e-10
38 1.3722e-09 1.76941e-09
39 1.89006e-09 1.55298e-09
40 -1.57207e-10 -8.51425e-10
41 -2.24804e-09 -2.38223e-09
42 -1.49414e-09 -8.13569e-10
43 1.41885e-09 2.07797e-09
44 2.75144e-09 2.48135e-09
45 4.77796e-10 -4.66888e-10
46 -2.74086e-09 -3.15397e-09
47 -2.63085e-09 -1.88405e-09
48 1.07351e-09 2.1103e-09
49 3.79561e-09 3.75502e-09
50 1.73093e-09 5.341e-10
51 -2.93342e-09 -3.81939e-09
52 -4.2497e-09 -3.59753e-09
53 -3.51424e-11 1.47356e-09
54 4.76669e-09 5.2259e-09
55 3.82902e-09 2.49784e-09
56 -2.31875e-09 -3.89755e-09
57 -6.18199e-09 -5.95213e-09
58 -2.3723e-09 -4.12238e-10
59 5.0514e-09 6.38104e-09
60 6.79341e-09 5.67259e-09
61 -1.36267e-10 -2.548e-09
62 -7.77772e-09 -8.50064e-09
63 -6.27836e-09 -4.16444e-09
64 3.55921e-09 6.12688e-09
65 1.0057e-08 9.82251e-09
66 4.42204e-09 1.33895e-09
67 -7.62106e-09 -9.95426e-09
68 -1.14466e-08 -9.95511e-09
69 -1.14252e-09 2.74876e-09
70 1.19413e-08 1.3589e-08
71 1.15506e-08 8.59026e-09
72 -3.50498e-09 -7.91058e-09
73 -1.60769e-08 -1.65661e-08
74 -1.00548e-08 -5.52764e-09
75 9.34246e-09 1.3852e-08
76 1.9567e-08 1.84396e-08
77 6.7463e-09 6.81061e-10
78 -1.60974e-08 -2.02086e-08
79 -2.19723e-08 -1.88157e-08
80 -1.51553e-09 5.93175e-09
81 2.34393e-08 2.65857e-08
82 2.29043e-08 1.73725e-08
83 -5.65689e-09 -1.42135e-08
84 -3.10183e-08 -3.2597e-08
85 -2.2042e-08 -1.38675e-08
86 1.47271e-08 2.4017e-08
87 3.85056e-08 3.7892e-08
88 1.91423e-08 8.1222e-09
89 -2.56109e-08 -3.51997e-08
90 -4.56083e-08 -4.22083e-08
91 -1.40031e-08 -5.20587e-11
92 3.82769e-08 4.75813e-08
93 5.21909e-08 4.52502e-08
94 6.6092e-09 -1.0596e-08
95 -5.25136e-08 -6.13908e-08
96 -5.7836e-08 -4.73895e-08
97 3.66684e-09 2.31135e-08
98 6.92865e-08 7.53657e-08
99 6.40723e-08 4.6438e-08
100 -1.44053e-08 -4.12441e-08
101 -8.46717e-08 -9.571e-08
102 -6.43018e-08 -5.23605e-08
103 3.67749e-08 4.90953e-08
104 1.17141e-07 9.6756e-08
105 8.82871e-08 2.32669e-08
106 -2.33346e-08 -1.14803e-07
107 -9.08633e-08 -1.88027e-07
108 -1.43105e-08 -1.33338e-07
109 1.69035e-07 -3.71372e-08
110 3.15772e-07 -6.52941e-08
111 3.31155e-07 -3.01923e-07
112 2.92452e-07 -6.65963e-07
113 4.04804e-07 -1.00812e-06
114 8.22878e-07 -1.30653e-06
115 1.52211e-06 -1.76589e-06
116 2.37097e-06 -2.71158e-06
117 3.35782e-06 -4.38325e-06
118 4.7596e-06 -6.85602e-06
