0 -0.0690504 -0.0589164
1 -0.0243866 -0.0115859
2 0.0298281 0.0445319
3 0.0903503 0.106078
4 0.153602 0.169444
5 0.215998 0.23109
6 0.274241 0.28783
7 0.325545 0.337035
8 0.367796 0.376773
9 0.399623 0.405863
10 0.420404 0.423863
11 0.430208 0.431001
12 0.42969 0.42806
13 0.419964 0.416244
14 0.402456 0.397036
15 0.378769 0.372062
16 0.35055 0.342965
17 0.319392 0.311307
18 0.286749 0.2785
19 0.253881 0.245749
20 0.221826 0.214033
21 0.191387 0.184098
22 0.163141 0.156468
23 0.13746 0.131466
24 0.114535 0.109243
25 0.09441 0.0898111
26 0.0770143 0.0730766
27 0.0621925 0.0588672
28 0.0497333 0.0469615
29 0.0393929 0.0371109
30 0.0309144 0.0290575
31 0.0240424 0.0225483
32 0.0185337 0.0173445
33 0.0141646 0.0132278
34 0.0107346 0.010004
35 0.0080684 0.00750406
36 0.00601561 0.00558379
37 0.00444972 0.0041223
38 0.00326596 0.0030199
39 0.00237891 0.00219557
40 0.00171985 0.00158439
41 0.00123425 0.001135
42 0.000879375 0.000807224
43 0.000622084 0.000570048
44 0.000436996 0.000399755
45 0.000304863 0.000278412
46 0.00021124 0.00019259
47 0.000145389 0.000132336
48 9.94063e-05 9.03353e-05
49 6.75244e-05 6.12648e-05
50 4.55732e-05 4.12834e-05
51 3.0563e-05 2.76431e-05
52 2.03683e-05 1.83941e-05
53 1.34902e-05 1.21642e-05
54 8.88012e-06 7.99533e-06
55 5.81016e-06 5.22352e-06
56 3.77882e-06 3.39231e-06
57 2.44315e-06 2.1901e-06
58 1.57036e-06 1.4057e-06
59 1.00353e-06 8.97036e-07
60 6.37633e-07 5.69171e-07
61 4.02851e-07 3.591e-07
62 2.5309e-07 2.25295e-07
63 1.58121e-07 1.40565e-07
64 9.82441e-08 8.72191e-08
65 6.07089e-08 5.38246e-08
66 3.73119e-08 3.30373e-08
67 2.28094e-08 2.017e-08
68 1.38698e-08 1.2249e-08
69 8.38959e-09 7.39972e-09
70 5.04825e-09 4.44698e-09
71 3.02198e-09 2.65871e-09
72 1.79975e-09 1.58143e-09
73 1.0664e-09 9.35879e-10
74 6.28681e-10 5.51061e-10
75 3.68777e-10 3.22853e-10
76 2.15247e-10 1.88215e-10
77 1.25016e-10 1.09185e-10
78 7.22543e-11 6.30302e-11
79 4.15579e-11 3.62098e-11
80 2.37869e-11 2.07018e-11
81 1.35504e-11 1.17792e-11
82 7.68226e-12 6.67029e-12
83 4.33472e-12 3.75941e-12
84 2.4344e-12 2.10916e-12
85 1.36084e-12 1.1777e-12
86 7.57437e-13 6.54629e-13
87 4.19527e-13 3.62087e-13
88 2.31082e-13 1.9925e-13
89 1.27222e-13 1.09299e-13
90 6.9102e-14 5.94914e-14
91 3.75743e-14 3.24717e-14
92 2.03658e-14 1.75644e-14
93 1.11096e-14 9.6246e-15
94 5.96437e-15 5.11398e-15
95 3.55114e-15 2.9747e-15
96 1.5228e-15 1.3805e-15
97 7.18924e-16 7.58475e-16
98 3.64712e-16 2.78769e-16
99 2.70286e-16 3.96033e-16
100 -2.31574e-17 1.4593e-16
101 -1.13728e-16 -9.59608e-17
102 1.05751e-16 1.70604e-16
103 1.12576e-17 -1.73152e-17
104 -8.9537e-17 3.65811e-17
105 -1.78924e-16 5.94634e-17
106 -7.90665e-17 6.37605e-17
107 3.70573e-17 1.56497e-16
108 2.83374e-17 -2.95646e-17
109 3.43897e-17 5.86072e-17
110 2.25234e-16 7.09964e-17
111 -3.34696e-17 -6.25393e-17
112 5.41905e-17 -8.57697e-17
113 1.11833e-16 2.52583e-17
114 -9.1422e-17 -1.91181e-16
115 1.32399e-16 1.11105e-17
116 -1.86576e-16 1.25795e-16
117 -2.41412e-16 8.82376e-17
118 -2.50876e-16 8.05645e-17
119 1.71913e-16 1.17278e-17
120 -8.43435e-17 -5.55949e-17
121 -1.80194e-16 5.54788e-17
122 -1.69542e-18 2.28739e-17
123 -2.80929e-16 8.88231e-17
124 7.97173e-17 -7.72721e-17
125 5.99227e-17 -2.68365e-16
126 1.08373e-16 1.44203e-16
127 -1.07599e-16 -9.65867e-18
128 3.78924e-18 -2.60392e-17
129 -3.57242e-16 2.07416e-16
130 1.57355e-16 -1.38174e-16
131 1.54066e-16 2.27415e-16
132 -2.37018e-16 6.83779e-17
133 -2.12846e-16 -4.18968e-17
134 2.53796e-16 -3.66062e-17
135 1.48252e-16 4.92559e-17
136 -1.43561e-16 -7.2961e-17
137 -3.41508e-17 5.25864e-17
138 1.50007e-16 5.13227e-17
139 -6.59004e-17 -1.64541e-16
140 1.07149e-16 4.91679e-17
141 1.20288e-16 -3.23419e-17
142 -2.21174e-16 6.15771e-17
143 1.26735e-16 2.11262e-17
144 -2.06427e-16 -2.44115e-17
145 7.49871e-17 -1.24307e-16
146 2.33168e-17 9.82052e-18
147 -1.80601e-16 -1.55861e-16
148 7.40365e-17 1.59292e-16
149 -1.53219e-16 4.64453e-17
150 -7.16609e-17 -3.35889e-16
151 8.18004e-17 -4.45695e-18
152 1.23322e-16 6.93738e-17
153 1.85627e-16 -1.31984e-16
154 2.86414e-16 3.24015e-17
155 -6.99959e-19 6.37697e-17
156 6.80801e-17 3.44322e-17
157 1.59373e-16 1.35206e-16
158 -9.24282e-17 -3.45216e-17
159 7.33069e-17 -1.5311e-16
160 1.21707e-17 1.43952e-16
161 -7.32429e-17 -3.00248e-16
162 -4.59648e-17 -1.6235e-16
163 4.38433e-16 3.22853e-16
164 -1.05613e-16 -3.66225e-17
165 3.21018e-17 -1.91005e-17
166 6.39289e-17 2.11892e-16
167 -8.85521e-17 -1.3548e-17
168 8.78585e-17 -1.5602e-16
169 2.24309e-16 2.24626e-17
170 -1.69747e-16 5.74854e-18
171 2.11297e-16 -2.53659e-17
172 1.23829e-16 -1.3772e-16
173 1.83071e-16 5.29353e-17
174 1.84728e-17 -8.32336e-17
175 5.60271e-18 2.70205e-16
176 -9.20027e-18 1.26282e-16
177 -1.08024e-16 2.80732e-17
178 -1.85529e-16 -1.27479e-16
179 1.78053e-16 1.25552e-17
180 1.38375e-16 2.39677e-16
