0 1.65129e-12 -3.56461e-12
1 4.55156e-12 -9.70321e-12
2 1.23441e-11 -2.5986e-11
3 3.29352e-11 -6.84579e-11
4 8.64374e-11 -1.7738e-10
5 2.2311e-10 -4.51978e-10
6 5.66304e-10 -1.13239e-09
7 1.41326e-09 -2.78913e-09
8 3.46714e-09 -6.75251e-09
9 8.36025e-09 -1.60661e-08
10 1.98104e-08 -3.75602e-08
11 4.61229e-08 -8.62652e-08
12 1.05489e-07 -1.94604e-07
13 2.36961e-07 -4.31111e-07
14 5.2269e-07 -9.37687e-07
15 1.13192e-06 -2.002e-06
16 2.406e-06 -4.19479e-06
17 5.01865e-06 -8.6237e-06
18 1.02704e-05 -1.73904e-05
19 2.06151e-05 -3.43911e-05
20 4.05765e-05 -6.66788e-05
21 7.82948e-05 -0.00012671
22 0.000148061 -0.000235935
23 0.000274324 -0.000430322
24 0.000497821 -0.000768559
25 0.000884549 -0.00134367
26 0.00153838 -0.00229873
27 0.00261779 -0.00384674
28 0.00435686 -0.00629415
29 0.00708925 -0.0100655
30 0.0112727 -0.0157249
31 0.0175089 -0.0239878
32 0.0265507 -0.0357123
33 0.0392878 -0.0518599
34 0.0566969 -0.0734133
35 0.0797479 -0.101245
36 0.109259 -0.135934
37 0.145704 -0.177548
38 0.188985 -0.225418
39 0.238216 -0.277946
40 0.291547 -0.332512
41 0.346104 -0.385537
42 0.398095 -0.432728
43 0.443113 -0.46954
44 0.476642 -0.491794
45 0.494698 -0.496358
46 0.494519 -0.481773
47 0.475141 -0.448657
48 0.437728 -0.399769
49 0.385543 -0.339681
50 0.323517 -0.274094
51 0.257498 -0.208928
52 0.193307 -0.149388
53 0.135843 -0.0992253
54 0.0884109 -0.0603392
55 0.0524327 -0.0327983
56 0.0275645 -0.0152188
57 0.0121473 -0.00536071
58 0.00382887 -0.000757902
59 0.000174794 0.000776964
60 -0.000876667 0.000866076
61 -0.000787502 0.000505438
62 -0.000408233 0.000169858
63 -0.000110621 -5.89895e-06
64 2.61095e-05 -5.10246e-05
65 4.98273e-05 -3.5643e-05
66 2.88794e-05 -1.10977e-05
67 6.46656e-06 2.29673e-06
68 -3.62375e-06 4.60447e-06
69 -4.16739e-06 2.29402e-06
70 -1.61863e-06 1.20384e-07
71 1.81957e-07 -5.73532e-07
72 5.61274e-07 -3.60889e-07
73 2.65115e-07 -3.54899e-08
74 -1.50755e-08 8.37581e-08
75 -8.30281e-08 5.2357e-08
76 -3.70804e-08 1.36939e-09
77 6.01142e-09 -1.43644e-08
78 1.33519e-08 -6.72372e-09
79 4.07746e-09 1.31552e-09
80 -2.15643e-09 2.4677e-09
81 -2.025e-09 5.53408e-10
82 -1.3059e-10 -5.18513e-10
83 5.41762e-10 -3.36632e-10
84 2.18139e-10 4.42238e-11
85 -8.98879e-11 1.11773e-10
86 -9.01516e-11 1.82298e-11
87 1.70549e-12 -2.81508e-11
88 2.69382e-11 -1.21543e-11
89 5.83084e-12 5.62687e-12
90 -6.69703e-12 4.74406e-12
91 -3.04884e-12 -7.96432e-13
92 1.44198e-12 -1.54447e-12
93 1.13824e-12 9.5261e-15
94 -2.6788e-13 4.62962e-13
95 -3.73363e-13 4.88656e-14
96 4.0425e-14 -1.34335e-13
97 1.155e-13 -2.50559e-14
98 -3.84856e-15 3.91743e-14
99 -3.5079e-14 8.98178e-15
100 -6.65668e-17 -1.15049e-14
101 1.05652e-14 -2.7736e-15
102 -1.79734e-17 3.40757e-15
103 -3.1511e-15 7.58101e-16
104 2.24805e-16 -9.82032e-16
105 9.59034e-16 -1.98836e-16
106 -2.88562e-17 2.29841e-16
107 -1.46116e-16 1.30973e-16
108 3.96292e-17 -7.62058e-17
109 8.38083e-17 2.84781e-17
110 -1.03366e-16 -3.86316e-17
111 -1.12133e-17 -2.78767e-17
112 4.88116e-17 8.04281e-17
113 -4.28366e-17 1.11489e-16
114 -2.6294e-16 -3.36826e-17
115 8.26462e-17 4.31519e-17
116 1.45146e-17 1.22162e-16
117 -1.10341e-16 -6.38428e-17
118 2.14893e-17 2.22552e-17
119 7.38723e-17 8.75115e-17
120 -7.75481e-17 -5.33303e-17
121 9.29809e-17 2.21839e-16
122 -2.16954e-16 -8.43159e-17
123 1.62336e-16 5.46537e-17
124 -1.11347e-17 -5.64552e-17
125 1.06227e-16 4.64687e-17
126 -1.59267e-16 3.47516e-17
127 -8.96421e-18 -1.62779e-17
128 1.68436e-16 1.21791e-16
129 -1.61801e-16 -7.44932e-17
130 1.18071e-16 1.52795e-16
131 -7.08187e-17 -1.5043e-16
132 3.33423e-17 1.29986e-16
133 2.53535e-17 -2.63246e-17
134 1.97975e-16 6.18968e-17
135 -6.48492e-17 -3.37403e-17
136 -9.55093e-17 -9.15837e-17
137 8.06302e-17 8.68639e-17
138 -1.42667e-16 5.08813e-17
139 -8.66157e-18 -1.31909e-16
140 2.9582e-17 -1.27979e-17
141 -3.18109e-17 -7.07975e-17
142 -1.35414e-16 -3.99985e-17
143 2.27377e-16 4.57971e-17
144 -7.05354e-17 -6.15092e-17
145 4.4351e-17 4.44075e-17
146 -1.33932e-16 4.20894e-17
147 -4.23799e-17 -1.77547e-17
148 3.52379e-17 8.55588e-18
149 -2.53556e-17 1.06256e-16
150 -8.85808e-17 -1.07078e-16
151 1.26361e-17 5.57381e-17
152 -6.56745e-17 2.0452e-17
153 1.1187e-16 1.3836e-16
154 -8.05078e-17 -6.06773e-17
155 5.8093e-17 -4.77613e-17
156 8.37885e-17 3.15619e-17
157 -1.09065e-16 -4.79294e-17
158 -1.37112e-16 -2.39773e-17
159 9.09982e-17 -4.81816e-17
160 3.06915e-17 2.20346e-17
161 9.49642e-17 2.67929e-18
162 3.45105e-17 1.09578e-16
163 -2.31838e-16 -8.40669e-17
164 9.14861e-17 5.45611e-17
165 -9.42998e-17 -1.43746e-16
166 9.27495e-17 -2.68715e-17
167 -5.40483e-17 3.40488e-17
168 6.09831e-17 -6.75502e-17
169 -1.13605e-16 -1.36566e-16
170 1.02451e-16 -8.38248e-17
171 4.10126e-17 1.86909e-16
172 -1.21429e-16 -7.39204e-17
173 1.0945e-16 5.93088e-17
174 -2.71236e-17 -2.35348e-17
175 1.69419e-16 1.1335e-16
176 -1.31046e-16 -2.55566e-17
177 1.24759e-16 1.55198e-16
178 -5.79813e-17 -1.7202e-17
179 7.63691e-18 1.18294e-16
180 2.69458e-17 6.35642e-17
181 5.86597e-17 1.15736e-16
182 8.08417e-17 1.83752e-17
183 -5.5133e-17 4.47784e-18
184 1.07261e-16 3.72646e-17
185 3.42999e-18 -1.96613e-17
186 -1.18961e-18 -8.16694e-17
187 -7.87939e-17 1.53701e-16
188 -1.08992e-16 3.94435e-17
189 -7.97218e-17 -1.41955e-16
190 -2.26904e-17 -8.3696e-17
191 1.08058e-17 5.3244e-17
192 2.25642e-17 7.1431e-17
193 -6.20254e-17 -2.12201e-16
194 4.47397e-17 1.20674e-17
195 2.55614e-17 -4.17847e-17
196 -3.94684e-17 8.02892e-18
197 -4.05313e-17 -3.53585e-17
198 -1.63878e-17 9.57509e-17
199 -3.15582e-17 -8.33478e-18
200 -1.10438e-16 -1.05461e-16
201 1.3166e-16 2.85792e-17
202 -1.46563e-16 -1.3566e-16
203 2.53355e-17 -7.64532e-18
204 -5.90052e-17 1.61926e-16
205 -8.80799e-17 -4.98288e-17
206 -6.21492e-17 -3.85554e-17
207 1.19368e-16 -7.64839e-17
208 9.01699e-18 -8.35488e-17
209 1.38356e-16 9.0476e-17
210 -1.26181e-16 7.23782e-17
211 -8.16203e-17 -2.04361e-18
212 2.59505e-17 -4.09743e-17
213 -1.26152e-16 -1.64198e-17
214 -3.68349e-17 -8.29708e-17
215 -2.02588e-17 -7.55335e-18
216 -1.09952e-16 1.0352e-16
217 5.16871e-17 2.94126e-17
218 2.44617e-18 -2.37847e-17
219 4.65893e-17 2.61115e-17
220 -8.49559e-18 -4.4073e-18
221 -5.15181e-17 -1.18139e-16
222 6.18127e-17 5.64377e-17
223 -4.59616e-17 -4.06948e-17
224 -8.65913e-17 -5.36907e-17
225 5.54865e-17 -9.05548e-17
226 -1.53278e-17 -4.61726e-17
227 3.69034e-17 1.0006e-16
228 1.73613e-17 -1.45481e-16
229 1.94172e-16 4.61197e-17
230 -2.03853e-17 -3.37479e-17
231 2.89092e-17 3.52489e-17
232 -1.0978e-16 -1.59018e-17
233 -9.93507e-17 8.39324e-17
234 6.70535e-17 -2.76535e-17
235 7.01067e-17 -2.62458e-17
236 -5.76243e-17 -4.01158e-17
237 -6.43348e-17 -1.22892e-16
238 1.47747e-17 -1.44006e-17
239 -1.09441e-16 5.08285e-17
240 1.81291e-17 -1.38689e-16
241 -1.13815e-16 -6.90951e-17
242 -3.33689e-18 -5.74801e-17
243 1.80365e-17 -3.19137e-17
244 9.28267e-17 5.43807e-17
