0 -3.14475e-17 6.96888e-17
1 2.80136e-17 -8.72428e-17
2 7.86215e-17 3.25264e-17
3 4.80204e-18 6.38723e-17
4 -1.45145e-16 -2.17326e-17
5 -2.15233e-16 -1.13985e-16
6 8.94959e-17 -6.87591e-17
7 4.85069e-17 7.63615e-18
8 3.68176e-17 -2.05146e-17
9 9.66122e-17 1.43731e-16
10 -1.42365e-16 -7.19754e-17
11 7.65839e-17 2.80953e-17
12 -1.4917e-16 -3.29082e-17
13 4.03762e-17 1.06111e-16
14 6.01391e-17 3.15374e-17
15 5.18539e-17 4.12941e-17
16 -8.90122e-17 -2.90991e-17
17 8.33852e-17 4.32331e-17
18 -3.78721e-18 5.62382e-17
19 -1.67353e-16 -7.59442e-17
20 4.60465e-17 -6.55128e-17
21 -1.19721e-16 5.83396e-17
22 5.7769e-18 9.26803e-17
23 3.1748e-17 1.02053e-16
24 -7.79918e-17 2.96678e-17
25 2.19702e-17 7.39076e-17
26 9.95319e-18 -6.6894e-18
27 -2.78615e-17 -3.67577e-17
28 8.18811e-17 -4.83481e-17
29 5.64413e-17 -1.05309e-16
30 -6.50342e-17 6.82812e-17
31 2.65002e-17 -1.04374e-16
32 1.64914e-16 2.88121e-17
33 -1.29373e-17 -5.99625e-17
34 1.75328e-16 -6.63224e-18
35 1.37417e-17 -5.88586e-19
36 2.20158e-18 -6.07258e-17
37 2.8072e-17 -8.45308e-17
38 4.40671e-18 -1.81642e-17
39 8.56949e-17 -1.00484e-18
40 -1.14261e-16 -8.80024e-17
41 4.05907e-17 1.42078e-16
42 -8.80936e-17 -4.12152e-17
43 1.09605e-16 -1.4899e-17
44 7.04088e-17 9.73498e-17
45 -1.04038e-16 -4.95566e-17
46 -4.6715e-17 -8.66463e-18
47 5.81278e-17 1.07463e-17
48 2.19508e-17 3.78626e-17
49 -1.28423e-17 -1.38545e-16
50 1.47183e-17 -3.48862e-18
51 1.91135e-17 3.37022e-17
52 -1.72682e-17 5.68273e-17
53 -9.34508e-17 1.08311e-16
54 -3.67045e-17 -6.28444e-17
55 4.41039e-17 -8.53072e-17
56 5.43336e-17 1.6313e-16
57 7.06534e-17 -4.27603e-17
58 1.80238e-17 -6.23107e-17
59 1.44341e-16 6.89717e-19
60 2.14253e-17 4.47016e-17
61 -8.38697e-17 -2.21488e-16
62 -2.26322e-17 3.11499e-17
63 -5.74476e-17 -1.87502e-16
64 -8.43678e-18 9.63529e-17
65 -6.14666e-17 -3.58687e-17
66 -4.98561e-17 8.50492e-17
67 -1.78519e-16 -9.4046e-17
68 7.85234e-17 -2.9928e-18
69 -4.2433e-18 -1.24144e-16
70 5.0955e-17 -7.52259e-17
71 -3.00704e-17 -5.08495e-17
72 1.14664e-16 5.75434e-17
73 1.86429e-17 7.43094e-17
74 -1.43202e-16 -1.59338e-16
75 1.62995e-16 5.59743e-17
76 -1.39256e-17 -3.07381e-18
77 -1.14314e-16 -9.61396e-17
78 3.73473e-17 9.71197e-17
79 -3.32927e-17 -8.52364e-17
80 1.1673e-17 1.28496e-16
81 4.16251e-17 -2.18181e-17
82 -1.24922e-16 1.87949e-17
83 4.01866e-17 -1.72966e-17
84 -8.10921e-18 -6.59489e-17
85 -1.02022e-16 3.9386e-17
86 -5.00249e-18 -2.96857e-17
87 3.33342e-17 -2.80687e-17
88 -1.46402e-17 -5.71211e-17
89 6.14443e-17 -3.86121e-17
90 -6.09948e-17 -9.89258e-17
91 1.92574e-16 -7.66058e-17
92 -2.98092e-17 -4.38785e-18
93 1.40006e-16 3.08862e-17
94 -1.4264e-16 1.94705e-17
95 -1.24257e-16 -1.76145e-16
96 1.57131e-17 1.54996e-16
97 -3.64926e-17 -2.54894e-17
98 2.01273e-17 1.38509e-16
99 -9.83986e-17 -1.69744e-17
100 5.47301e-18 9.44485e-17
101 -4.24456e-17 -7.03069e-18
102 3.15106e-17 -1.00289e-17
103 2.19166e-17 3.97559e-17
104 -1.17505e-17 -1.66145e-16
105 7.12414e-17 -7.99658e-17
106 2.45322e-18 -4.11802e-17
107 1.7677e-16 1.56395e-16
108 4.16255e-17 -1.16234e-16
109 -8.26364e-17 8.42201e-17
110 -9.3081e-17 -1.3374e-16
111 8.80164e-17 -8.34208e-17
112 5.90926e-17 3.95576e-17
113 -7.43139e-17 2.21878e-18
114 1.93743e-17 7.81091e-18
115 -6.71814e-17 2.67482e-17
116 -1.61119e-16 -3.83021e-17
117 6.51497e-17 9.98887e-17
118 5.34771e-17 -2.32057e-17
119 -9.91153e-17 2.4402e-18
120 8.71431e-17 6.43286e-17
121 4.49086e-17 -1.43749e-16
122 6.6684e-17 1.19606e-16
123 -1.25589e-16 -1.44706e-16
124 1.01567e-16 1.95956e-17
125 2.28334e-17 -5.70988e-17
126 6.0861e-17 -1.18414e-18
127 -2.40265e-16 -9.28747e-17
128 1.78643e-16 1.77208e-16
129 -1.32911e-16 3.80073e-17
130 -7.16953e-17 -2.72719e-17
131 4.0868e-17 -9.63726e-17
132 1.69964e-17 2.68494e-17
133 -1.08414e-16 -1.34372e-17
134 8.35375e-17 -1.04559e-18
135 -3.598e-17 -6.64199e-17
136 8.73167e-17 7.9371e-17
137 8.61123e-17 2.8385e-17
138 -1.04123e-16 -9.54498e-17
139 1.62282e-18 -7.18035e-17
140 -1.05587e-17 8.2282e-17
141 -1.37501e-16 1.48545e-16
142 -3.57789e-17 1.0957e-17
143 4.95752e-17 8.69358e-17
144 2.19416e-17 6.71693e-18
145 -4.95407e-17 1.19711e-16
146 3.40104e-17 2.00386e-17
147 -2.69947e-17 -1.61959e-16
148 -5.0042e-17 -2.57634e-17
149 4.75856e-17 1.10582e-16
150 -1.79584e-16 -5.18293e-17
151 -8.89919e-17 -5.95329e-18
152 5.5023e-17 -5.74787e-17
153 6.15826e-17 -8.60612e-17
154 1.16536e-16 6.15252e-17
155 -1.6174e-16 -5.00508e-17
156 -1.13776e-18 -4.20265e-17
157 9.28026e-17 6.99713e-17
158 -1.23991e-17 -6.15606e-17
159 5.0896e-17 -2.11416e-16
160 6.386e-17 1.13869e-17
161 1.23329e-17 1.45527e-17
162 2.87603e-17 6.28882e-17
163 -2.01862e-17 2.49292e-18
164 -8.46851e-17 -7.52742e-17
165 7.15464e-17 1.00731e-16
166 -1.95703e-17 -7.82198e-17
167 -1.43306e-16 -8.09079e-17
168 5.66147e-17 1.50634e-16
169 3.63305e-17 -8.63823e-17
170 2.10393e-18 5.09862e-17
171 -1.10571e-17 -1.69795e-16
172 1.59629e-17 1.16613e-16
173 1.13713e-16 -4.5862e-18
174 1.35021e-16 8.60322e-17
175 -1.27813e-17 -1.9189e-16
176 -5.73288e-17 -3.51545e-17
177 3.25311e-17 -5.77747e-17
178 -3.22342e-17 -7.29099e-17
179 -3.55094e-18 6.37546e-17
180 -1.08141e-16 -3.13456e-17
181 5.73662e-17 3.49957e-17
182 -5.41319e-18 -9.88569e-17
183 -9.37241e-17 -8.8933e-17
184 -8.85626e-17 1.04496e-16
185 5.33595e-17 1.11876e-17
186 -5.26538e-17 -6.71571e-17
187 1.19463e-16 -4.55924e-18
188 -4.66981e-17 1.20986e-17
189 3.34248e-17 9.51139e-17
190 7.27347e-18 -6.11144e-17
191 -5.62568e-17 -3.88631e-17
192 1.49507e-16 7.60299e-18
193 -1.12926e-16 3.37058e-17
194 3.58473e-17 1.38913e-16
195 -7.02066e-18 6.09249e-17
196 1.12338e-16 -1.06877e-17
197 -9.32596e-17 -1.21725e-16
198 1.82965e-16 1.52463e-16
199 -4.18472e-17 -1.2319e-16
200 1.45009e-17 6.26583e-17
201 -2.92041e-17 5.63505e-17
202 -9.31844e-17 -4.46874e-17
203 9.10847e-17 4.47671e-17
204 -2.29318e-17 -6.10452e-17
205 1.17416e-16 3.85715e-17
206 -4.54462e-17 1.4547e-17
207 3.63343e-17 7.1011e-17
208 -7.15249e-17 -1.15291e-16
209 -5.70572e-17 7.18168e-17
210 1.21118e-16 1.33604e-16
211 -3.42559e-17 -1.05447e-16
212 -8.3897e-17 -8.72018e-17
213 3.09726e-17 -7.83396e-17
214 3.17883e-17 -5.38544e-17
215 -2.34543e-17 9.48368e-17
216 -3.50573e-18 5.52727e-17
217 -7.96403e-17 7.45262e-17
218 3.82444e-17 1.10848e-16
219 -7.08734e-17 -7.64782e-17
220 1.36966e-16 8.21063e-18
221 1.87753e-17 4.66864e-17
222 -3.47394e-17 9.82389e-17
223 -1.81342e-17 -4.71972e-17
224 1.19581e-16 8.2677e-17
225 -1.09823e-16 7.16535e-18
226 6.75545e-17 -4.79015e-17
227 1.20274e-17 -6.04996e-17
228 5.47959e-17 1.15294e-16
229 -1.36184e-16 -5.70753e-17
230 1.21745e-16 -3.89248e-17
231 -6.66955e-17 -1.7456e-16
232 -2.7951e-17 8.30566e-17
233 -2.62483e-17 -6.84767e-18
234 -1.08937e-16 4.47156e-17
235 -4.15798e-17 -1.96817e-17
236 -1.2327e-16 -1.42864e-16
237 3.39167e-17 7.17571e-17
238 -6.07596e-18 3.31277e-17
239 1.20449e-16 4.08851e-17
240 -1.46055e-16 -1.26103e-17
241 2.61227e-17 -4.01169e-17
242 5.99252e-17 -1.4093e-17
243 -8.309e-18 2.64405e-17
244 7.45755e-18 -4.82251e-17
245 2.40783e-16 1.54279e-17
246 -7.56548e-17 -1.44435e-16
247 3.19327e-17 1.29695e-16
248 3.94532e-17 -9.52226e-18
249 -4.52312e-17 -1.20315e-17
250 2.77793e-18 -5.83268e-18
251 4.17168e-17 2.65665e-17
252 -6.41245e-17 8.91528e-17
253 -8.93366e-17 -9.48957e-17
254 2.34768e-16 -3.21753e-17
255 1.40233e-16 -7.63562e-17
256 -2.68287e-17 -1.17275e-17
257 1.24609e-16 8.05643e-17
258 -2.16009e-17 5.91998e-17
259 3.60108e-17 3.01998e-17
260 -3.65502e-18 -3.03278e-17
261 3.87913e-17 1.47978e-16
262 -6.70849e-17 6.22713e-17
263 6.18932e-17 1.14583e-16
264 -2.07929e-17 -2.71492e-17
265 1.5826e-17 -1.21731e-17
266 -1.12578e-17 7.57575e-17
267 9.85616e-17 5.90968e-18
268 6.9643e-17 -2.61851e-18
269 -7.19391e-17 4.6743e-17
270 -4.55624e-17 -7.5606e-17
271 8.99509e-17 8.72905e-18
272 3.8033e-17 3.72755e-18
273 -6.91096e-17 -3.37556e-17
274 -1.91453e-17 -3.29174e-17
275 -8.64561e-17 4.48677e-17
276 1.64347e-17 5.37801e-17
277 -7.84614e-17 -9.80962e-17
278 3.88015e-17 9.35231e-17
279 -1.79299e-17 5.01106e-17
280 9.4904e-17 -5.67023e-18
281 -4.35937e-17 -3.99354e-17
282 1.37931e-16 6.90933e-17
283 -9.19127e-17 -1.29625e-16
284 2.10561e-17 9.07595e-17
285 9.87001e-18 -1.31405e-16
286 -3.96416e-17 4.56921e-17
287 -3.73529e-17 1.34187e-17
288 8.17647e-17 4.66641e-17
289 1.58524e-17 -2.24378e-17
290 -4.07761e-17 -6.0457e-17
291 1.01705e-16 -3.37081e-17
292 8.36321e-17 1.27279e-16
293 -6.9914e-17 7.25927e-18
294 -1.05094e-16 7.05391e-17
295 -1.00538e-16 8.57649e-18
296 -7.72978e-17 6.51774e-18
297 -4.62879e-17 1.32831e-17
298 -7.16887e-17 2.16323e-17
299 -2.13886e-17 -1.28473e-16
300 7.91896e-17 -1.07096e-16
301 -5.39909e-17 2.3638e-17
302 1.65484e-17 9.08561e-17
303 -2.57767e-17 5.48636e-18
304 1.41903e-16 8.55957e-17
305 -9.05604e-17 7.0855e-17
306 -6.46821e-17 -5.75432e-17
307 1.2219e-16 -4.07546e-17
308 1.11722e-16 -7.25942e-17
309 7.82112e-17 8.08697e-17
310 -9.15776e-17 8.73028e-17
311 -5.96358e-18 6.67671e-17
312 -8.99043e-17 -4.55679e-17
313 1.58341e-16 -1.06484e-16
314 -6.76775e-17 -8.89357e-17
315 1.68157e-16 8.43152e-17
316 2.00883e-17 4.63602e-17
317 -1.42392e-17 -1.73392e-16
318 6.76135e-17 9.73065e-17
319 9.50632e-17 -1.72719e-18
320 -6.90756e-17 -3.42939e-17
321 1.71651e-16 -3.22866e-17
322 -1.23298e-16 1.85999e-17
323 4.92371e-17 -7.866e-17
324 -3.79143e-17 1.81589e-17
325 -4.77546e-17 1.0426e-17
326 -1.55618e-16 -5.69675e-18
