0 1.76126e-16 5.25545e-17
1 -4.89984e-17 -1.55535e-16
2 7.86276e-17 6.30004e-18
3 2.16598e-18 -2.88354e-17
4 -8.73201e-17 2.96877e-18
5 -7.93941e-17 -1.72556e-17
6 -8.5239e-17 -1.88286e-16
7 1.57095e-16 2.24602e-18
8 -3.03959e-17 -1.48448e-16
9 4.40073e-17 4.9546e-17
10 -1.04091e-16 4.41392e-17
11 5.92775e-17 -9.24538e-17
12 6.32637e-17 8.87942e-17
13 3.00846e-17 -5.59543e-17
14 -9.41555e-17 -1.08266e-16
15 4.68913e-17 4.51532e-17
16 4.43898e-17 1.33795e-16
17 -7.52208e-17 1.73814e-16
18 5.24709e-17 -8.59353e-17
19 2.5249e-18 -7.91837e-17
20 6.49516e-17 -2.8589e-17
21 6.50102e-17 1.15528e-18
22 -7.81126e-17 5.65575e-17
23 1.15203e-16 -3.47585e-18
24 1.30946e-16 5.27782e-17
25 1.62699e-18 7.59713e-17
26 -1.02322e-16 -1.03187e-16
27 -3.89568e-17 -8.0619e-19
28 8.48388e-17 5.82454e-17
29 2.89704e-17 -1.16118e-16
30 -2.63202e-18 8.4164e-17
31 -1.20297e-16 -4.40621e-17
32 1.0344e-16 2.09105e-16
33 -7.92147e-17 1.20994e-16
34 -1.28701e-16 -7.96195e-17
35 -1.47174e-17 6.92917e-17
36 1.10325e-17 6.43134e-17
37 -8.64166e-17 -1.69458e-18
38 -9.57022e-17 1.01945e-17
39 -2.42885e-17 5.66221e-17
40 -3.76041e-17 -5.41321e-17
41 3.65282e-17 5.97391e-17
42 7.9846e-18 -1.59239e-16
43 -4.2255e-17 4.25214e-17
44 5.86752e-17 2.41724e-16
45 2.85943e-17 -8.97156e-17
46 -4.62929e-17 -5.33813e-17
47 1.04009e-16 1.40242e-16
48 8.14413e-17 -1.21105e-18
49 1.1976e-17 2.19224e-18
50 2.48135e-17 1.60712e-17
51 -1.26904e-16 -1.55181e-16
52 1.4331e-16 9.77754e-17
53 -3.98342e-17 8.43945e-18
54 4.78974e-17 8.40796e-18
55 -6.68348e-17 3.43708e-17
56 -5.89152e-17 -1.16789e-16
57 1.79313e-17 1.06011e-17
58 -1.09037e-16 -1.26079e-16
59 6.79245e-17 -7.09036e-17
60 7.6357e-17 8.00592e-17
61 -1.96389e-16 -3.84336e-17
62 -7.68062e-18 7.80542e-18
63 -9.86341e-17 -1.14712e-16
64 1.84109e-16 1.38029e-17
65 -6.58303e-17 4.2996e-17
66 2.58895e-17 1.03845e-16
67 -1.13723e-16 5.7883e-17
68 5.42832e-17 -2.92989e-17
69 -5.93388e-17 1.86075e-17
70 1.45455e-16 -2.45923e-17
71 4.52648e-17 -2.18892e-17
72 -1.0567e-16 -2.66233e-17
73 6.97226e-17 1.34961e-16
74 3.63498e-17 -7.42467e-17
75 -3.32168e-17 -4.54972e-17
76 7.22471e-17 8.88986e-18
77 1.52138e-17 -6.59602e-17
78 1.49652e-16 7.81492e-17
79 -1.13527e-16 -2.50522e-17
80 -3.69358e-17 -5.31737e-17
81 9.59685e-17 1.27965e-16
82 9.87216e-17 2.38159e-17
83 -7.62225e-17 6.95061e-17
84 1.4503e-16 -2.12342e-17
85 -2.29385e-17 6.96793e-17
86 -8.70745e-17 8.15815e-17
87 4.93385e-17 4.78366e-17
88 1.06178e-17 1.32882e-16
89 1.58856e-17 -7.57785e-17
90 6.80829e-17 1.61286e-17
91 -1.98712e-17 -7.00484e-17
92 8.30662e-17 1.1434e-16
93 1.24024e-16 -1.20731e-16
94 8.39539e-17 1.67366e-17
95 -8.57956e-17 -1.01231e-16
96 8.80627e-17 1.19459e-16
97 -1.02792e-16 -5.16447e-18
98 2.46407e-17 6.1744e-17
99 -1.12714e-16 -8.7549e-17
100 5.26027e-17 4.31727e-17
101 -7.18141e-17 -7.00284e-17
102 -2.45178e-17 2.18354e-17
103 9.32801e-17 3.59073e-17
104 -1.21167e-16 -6.29485e-17
105 2.35604e-18 2.40448e-16
106 -4.50916e-17 -1.00518e-16
107 1.05741e-16 -9.70657e-17
108 8.83469e-17 1.92581e-17
109 1.36407e-16 -8.49338e-17
110 -1.54006e-17 -5.95354e-17
111 -2.79229e-17 1.02704e-16
112 9.07876e-18 -8.53805e-17
113 -3.07255e-17 3.83825e-17
114 -7.46072e-17 -3.79981e-17
115 3.00555e-17 -2.80542e-17
116 8.44117e-17 -4.14522e-17
117 1.05733e-16 1.48856e-16
118 9.22547e-18 -2.61506e-16
119 8.71423e-17 1.22569e-16
120 -8.84701e-17 -2.52966e-17
121 -4.27615e-17 9.16699e-17
122 -8.62699e-17 -4.95826e-17
123 -2.16715e-17 -1.21955e-16
124 2.07138e-19 2.09216e-17
125 -7.19891e-17 -7.85846e-18
126 -4.15633e-17 1.31764e-16
127 1.34513e-17 -1.98736e-16
128 3.83835e-17 1.85834e-17
129 -1.06731e-17 -1.56083e-18
130 1.5871e-16 5.40632e-19
131 3.38153e-17 1.16104e-16
132 3.70809e-18 -6.94547e-17
133 -7.28227e-17 1.3711e-16
134 1.23452e-16 7.02998e-18
135 -4.42174e-17 -7.90209e-18
136 1.00156e-17 1.67481e-17
137 -4.72089e-17 2.38272e-16
138 -1.76849e-16 -8.48147e-17
139 2.57281e-17 6.53471e-17
140 -1.26637e-17 7.4898e-17
141 1.00823e-17 -9.89157e-17
142 3.44588e-17 -4.27756e-17
143 2.2374e-16 6.1924e-18
144 -6.62262e-17 -2.18957e-16
145 9.87315e-17 3.02766e-17
146 4.90645e-17 6.13164e-17
147 8.07428e-17 6.17169e-17
148 -7.01348e-17 -5.95005e-17
149 -9.05492e-17 8.83473e-17
150 -1.13004e-16 -3.7693e-17
151 -3.56461e-17 -5.3586e-17
152 -3.76411e-17 5.13338e-17
153 4.45149e-17 -8.21465e-17
154 -1.35181e-16 7.12666e-17
155 -5.24332e-17 1.3378e-16
156 -9.27448e-17 -9.66542e-17
157 4.79108e-17 2.6104e-17
158 7.39316e-17 -3.90327e-17
159 -1.991e-17 7.48363e-17
160 4.12429e-17 -6.16848e-17
161 -9.86924e-17 -3.61614e-17
162 1.43473e-16 -1.41558e-17
163 -9.99145e-17 -6.5229e-17
164 1.46439e-16 2.15024e-17
165 -2.88229e-18 -3.05103e-17
166 5.51695e-17 1.54505e-16
167 -3.201e-17 3.78942e-17
