0 0.0943144 0.0896999
1 0.0768644 0.0729165
2 0.0620088 0.0586779
3 0.0495328 0.046759
4 0.0391889 0.0369077
5 0.0307168 0.0288627
6 0.0238579 0.0223679
7 0.0183667 0.0171822
8 0.0140171 0.0130853
9 0.0106072 0.0098815
10 0.00796038 0.00740071
11 0.00592562 0.00549804
12 0.00437592 0.00405223
13 0.00320631 0.00296346
14 0.00233134 0.00215071
15 0.0016824 0.00154918
16 0.00120512 0.00110768
17 0.000856968 0.000786275
18 0.000605036 0.000554151
19 0.00042416 0.000387816
20 0.000295295 0.000269533
21 0.000204175 0.000186051
22 0.000140222 0.000127563
23 9.56605e-05 8.6883e-05
24 6.48327e-05 5.87893e-05
25 4.36553e-05 3.95232e-05
26 2.92077e-05 2.64018e-05
27 1.94183e-05 1.75257e-05
28 1.28295e-05 1.15614e-05
29 8.42415e-06 7.58008e-06
30 5.49785e-06 4.93962e-06
31 3.56647e-06 3.19963e-06
32 2.29981e-06 2.06026e-06
33 1.47429e-06 1.31883e-06
34 9.39587e-07 8.39313e-07
35 5.95362e-07 5.31076e-07
36 3.75095e-07 3.34127e-07
37 2.34986e-07 2.09032e-07
38 1.46388e-07 1.30043e-07
39 9.069e-08 8.04548e-08
40 5.58756e-08 4.95033e-08
41 3.42387e-08 3.02938e-08
42 2.08673e-08 1.84389e-08
43 1.265e-08 1.11633e-08
44 7.628e-09 6.72284e-09
45 4.57556e-09 4.02747e-09
46 2.73031e-09 2.40022e-09
47 1.62081e-09 1.42307e-09
48 9.57249e-10 8.39419e-10
49 5.62478e-10 4.92633e-10
50 3.28846e-10 2.8766e-10
51 1.91295e-10 1.67133e-10
52 1.10727e-10 9.66253e-11
53 6.37758e-11 5.55875e-11
54 3.65544e-11 3.18232e-11
55 2.08499e-11 1.81299e-11
56 1.18351e-11 1.02792e-11
57 6.68565e-12 5.79987e-12
58 3.75907e-12 3.25755e-12
59 2.10332e-12 1.8204e-12
60 1.17135e-12 1.01287e-12
61 6.49478e-13 5.60838e-13
62 3.58382e-13 3.09395e-13
63 1.96856e-13 1.69701e-13
64 1.07432e-13 9.25468e-14
65 5.85192e-14 5.01958e-14
66 3.14748e-14 2.72662e-14
67 1.72271e-14 1.47094e-14
68 9.16041e-15 7.75175e-15
69 5.05298e-15 4.55594e-15
70 2.75864e-15 2.2558e-15
71 1.60732e-15 1.28621e-15
72 7.07905e-16 4.91629e-16
73 2.43522e-16 1.72193e-16
74 2.12705e-16 3.81061e-17
75 1.15624e-16 4.91656e-17
76 -1.00225e-16 2.26221e-16
77 2.22183e-16 -1.90963e-16
78 -3.9179e-17 -1.1187e-16
79 -3.27479e-17 -2.83851e-17
80 2.0194e-16 9.58542e-17
81 -1.91466e-16 -7.00844e-17
82 5.75037e-18 6.95052e-17
83 -1.3061e-17 1.74927e-17
84 2.31101e-16 1.88047e-16
85 2.27133e-17 -9.04372e-17
86 9.28143e-17 3.37311e-17
87 -2.4856e-17 -5.77272e-17
88 1.71807e-16 3.73889e-18
89 -1.21133e-16 -1.22136e-16
90 -6.68948e-17 -4.18772e-18
91 1.24007e-16 -2.97972e-16
92 3.63443e-17 6.23852e-17
93 -6.93121e-17 -6.21786e-17
94 -1.57419e-16 1.26464e-16
95 3.92755e-17 5.37522e-17
96 -1.03881e-16 -2.79182e-17
97 -6.84047e-17 -6.47336e-17
98 1.06438e-17 -8.83711e-17
99 -1.12167e-16 -7.33938e-18
100 5.27858e-19 1.43389e-16
101 6.68614e-17 -1.81306e-16
102 -3.96046e-17 2.6385e-17
103 -1.06936e-16 4.65406e-17
104 3.82336e-17 -1.26919e-16
105 3.23329e-17 -2.43659e-17
106 2.84524e-17 1.60897e-17
107 1.02054e-16 6.2043e-17
108 1.68906e-18 1.78776e-17
109 -5.14215e-17 1.33266e-16
110 -1.18984e-16 -1.6474e-16
111 8.91141e-17 8.38844e-17
112 1.86648e-16 2.62462e-17
113 -3.30684e-18 -3.72564e-16
114 4.36909e-17 1.73392e-16
115 5.46154e-17 1.28099e-16
116 -9.47716e-17 1.58453e-17
117 2.22695e-17 -1.17947e-16
118 -8.56512e-17 3.04741e-17
119 3.07984e-17 4.23513e-17
120 -3.78564e-17 -2.48691e-17
121 -1.582e-16 -1.10457e-16
122 4.64629e-17 8.71349e-17
123 -1.54556e-16 7.8382e-17
124 -2.08152e-16 -1.22007e-16
125 6.06907e-17 1.98185e-16
126 -1.15569e-16 -1.56019e-16
127 5.08822e-17 9.71035e-17
128 -4.73223e-17 1.04821e-16
129 1.01653e-16 2.56764e-16
130 -6.68011e-17 1.5258e-16
131 1.56795e-16 1.57106e-16
132 -2.83155e-16 -1.44828e-16
133 1.97065e-16 2.43427e-16
134 4.29582e-17 -1.85837e-16
135 1.36051e-17 4.10412e-17
136 -1.83093e-16 -4.96834e-17
137 9.66506e-17 -3.28341e-16
138 2.66814e-16 1.37416e-16
139 -5.44956e-17 -1.25672e-17
140 2.18221e-16 2.4973e-16
141 -1.70181e-16 2.84168e-16
142 -1.47526e-16 2.6233e-17
143 -4.24397e-17 -1.89525e-16
144 8.79749e-17 3.13196e-16
145 -3.89219e-17 6.97096e-17
146 -7.08768e-17 3.40663e-17
147 -2.10354e-16 1.98003e-16
148 1.38633e-16 5.70667e-17
149 1.19517e-16 -2.35612e-16
150 1.43272e-16 1.36797e-17
151 -2.18538e-17 3.51789e-16
152 -1.67267e-16 -2.36596e-16
153 1.65349e-16 1.71158e-16
154 -5.40874e-17 -9.10474e-18
155 -1.94354e-16 3.8824e-17
156 -2.1669e-17 2.64182e-16
157 -6.1847e-17 -1.50668e-16
158 7.70386e-17 2.59636e-17
159 -1.63434e-16 -2.07123e-16
160 4.86793e-17 8.90331e-17
161 6.16284e-17 1.54953e-16
162 2.47543e-18 -6.74408e-17
163 3.28779e-17 -1.20718e-16
164 2.66588e-16 2.43957e-16
165 -1.07775e-16 -2.20741e-16
166 1.28806e-16 1.27566e-16
167 -1.12145e-16 1.76919e-16
168 2.62793e-17 -3.74043e-17
169 2.00286e-17 -2.63044e-16
170 -7.18998e-17 1.30874e-16
171 2.82466e-17 -2.58747e-17
172 -2.47886e-17 6.34511e-17
173 7.31173e-17 2.10463e-16
174 2.65722e-17 -6.00932e-17
175 -6.17584e-17 -1.44928e-16
176 1.07649e-16 1.41699e-16
177 3.22457e-16 -1.48702e-16
178 6.8737e-17 -1.47964e-16
179 -3.15539e-17 5.96812e-17
180 -1.20625e-16 -3.1607e-16
181 6.89398e-17 3.56509e-17
182 -2.39438e-18 8.74432e-17
183 -1.15493e-16 -5.19699e-17
184 3.68129e-16 1.18817e-16
185 -1.58114e-16 -2.41903e-17
186 1.75366e-16 -1.67077e-16
187 -6.94485e-17 -2.11705e-16
188 1.82222e-16 1.59635e-16
189 -1.16497e-16 7.31375e-17
190 2.83621e-16 3.59e-16
191 -1.36163e-16 -3.48912e-16
192 2.4739e-16 3.18338e-16
193 -9.75021e-17 -1.99316e-16
194 -1.08559e-16 -1.29759e-16
195 1.39795e-16 1.92146e-19
196 -7.37803e-17 -1.98441e-16
197 5.20658e-16 1.46044e-16
198 -1.63815e-16 -2.46427e-16
199 1.87004e-16 2.47275e-16
200 -3.87733e-16 -7.62001e-17
201 -1.27997e-16 -8.2343e-17
202 4.32131e-18 4.75146e-17
